Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.871368,39.473343,-5514256.331549,689635.418711,3119682.688448,927.411290,6.666667
1,167.871368,39.473343,-4926685.928606,183118.669162,4033019.382137,927.411290,6.666667
2,167.871368,39.473343,-4494562.454068,762508.787426,4445774.927734,927.411290,4.859127
3,167.871368,39.473343,-4293871.689772,1531397.145156,4445774.927734,927.411290,4.859127
4,151.621368,36.973343,-4488671.943436,2424852.841455,3815030.114133,102.467686,7.336174
5,151.621368,36.973343,-4891211.642598,1835186.566981,3646798.733819,102.467686,6.873422
6,151.621368,36.973343,-4305909.752217,3223123.248299,3416516.060913,102.467686,6.873422
7,153.418243,34.942093,-4680846.691324,2342129.555292,3632602.637948,93.405483,4.806504
8,147.851837,34.278030,-4467015.081555,2807388.610083,3571972.548412,39.234993,2.587463
9,147.851837,34.278030,-4659469.843190,2728372.377830,3383607.158972,39.234993,2.587463
10,151.084259,34.102249,-4627798.003991,2556340.846120,3555843.689283,30.920052,1.610305
11,149.558380,33.218460,-4604928.132168,2706193.648306,3474253.267063,11.637663,1.399358
12,149.086578,33.969193,-4542961.107803,2720351.714327,3543613.036215,6.834802,0.937136
13,149.086578,33.969193,-4514604.870895,2869401.098955,3461898.418948,6.834802,0.937136
14,148.941010,33.372879,-4567447.815450,2750803.805964,3488568.481194,2.744674,0.779891
15,148.941010,33.372879,-4535486.432539,2802568.329343,3489063.125305,2.744674,0.446268
16,148.141678,32.781906,-4565370.079604,2889540.205560,3378117.238012,1.016823,0.446268
17,148.141678,32.781906,-4549492.507679,2797302.010152,3475120.386840,1.016823,0.416307
18,148.141678,32.781906,-4547349.035174,2847409.280869,3437278.337442,1.016823,0.278336
19,148.141678,32.781906,-4551416.267989,2818788.936976,3455315.648898,1.016823,0.155950
20,148.065953,32.859547,-4551301.489264,2836689.382584,3440884.503291,0.964586,0.117495
21,148.166501,32.917659,-4553299.364867,2826852.175079,3446296.351379,0.933232,0.070154
22,148.128952,32.835254,-4555658.751818,2832454.887379,3438621.184401,0.923650,0.054002
23,148.188613,32.884911,-4556066.418813,2826134.567078,3443247.107913,0.922970,0.041882
24,148.162642,32.888871,-4554582.350634,2828073.710073,3443615.837674,0.917067,0.034521
25,148.162642,32.888871,-4555492.795862,2829779.546424,3441026.674690,0.917067,0.019601
26,148.141892,32.870002,-4554522.754448,2830322.566685,3441858.442008,0.915793,0.014354
27,148.152278,32.870254,-4555022.828077,2829488.877577,3441881.973970,0.915718,0.012241
28,148.152278,32.870254,-4554677.723868,2828989.720513,3442743.068321,0.915718,0.007138
29,148.150974,32.874814,-4554725.302951,2829447.726572,3442306.649529,0.915592,0.005122
30,148.146759,32.871268,-4554698.432485,2829895.441659,3441976.379054,0.915541,0.003061
31,148.150573,32.871648,-4554867.353615,2829580.235026,3442011.745950,0.915532,0.002477
32,148.147512,32.869780,-4554811.680360,2829882.895935,3441837.764642,0.915511,0.001836
33,148.147901,32.870991,-4554768.977030,2829813.504502,3441950.567441,0.915508,0.001565
34,148.147901,32.870991,-4554828.843531,2829714.217907,3441952.956297,0.915508,0.000903
35,148.148423,32.870701,-4554809.586837,2829781.209160,3441923.561316,0.915507,0.000637
36,148.147837,32.870313,-4554800.481534,2829840.126432,3441887.414663,0.915507,0.000382
37,148.148015,32.870749,-4554787.005701,2829812.086206,3441928.027755,0.915506,0.000313
38,148.148015,32.870749,-4554801.665311,2829803.657754,3441915.641278,0.915506,0.000229
39,148.148015,32.870749,-4554791.262353,2829791.744766,3441939.044394,0.915506,0.000136
40,148.148147,32.870712,-4554795.399681,2829802.786627,3441924.588682,0.915506,0.000109
41,148.148010,32.870662,-4554791.172835,2829815.282247,3441919.940124,0.915505,0.000073
42,148.148047,32.870718,-4554790.145983,2829810.560323,3441925.146080,0.915505,0.000063
43,148.148088,32.870701,-4554793.029549,2829807.853957,3441923.565892,0.915505,0.000039
44,148.148088,32.870701,-4554792.002686,2829803.132034,3441928.771846,0.915505,0.000039
45,148.148088,32.870701,-4554791.587766,2829809.207140,3441924.355986,0.915505,0.000020
46,148.148088,32.870701,-4554792.204926,2829810.049325,3441922.856974,0.915505,0.000013
47,148.148088,32.870701,-4554792.256792,2829809.289937,3441923.408956,0.915505,0.000010
48,148.148088,32.870701,-4554792.308657,2829808.530549,3441923.960939,0.915505,0.000005
49,148.148088,32.870701,-4554792.695036,2829807.812559,3441924.039407,0.915505,0.000005
50,148.148088,32.870701,-4554792.585475,2829808.181903,3441923.881794,0.915505,0.000003
51,148.148088,32.870701,-4554792.807512,2829808.017930,3441923.723843,0.915505,0.000002
52,148.148088,32.870701,-4554793.056939,2829807.761621,3441923.605295,0.915505,0.000001
53,148.148088,32.870701,-4554792.918530,2829807.935943,3441923.644868,0.915505,0.000001
54,148.148088,32.870701,-4554792.974039,2829807.894950,3441923.605380,0.915505,0.000000
55,148.148088,32.870701,-4554793.036396,2829807.830873,3441923.575743,0.915505,0.000000
56,148.148088,32.870701,-4554793.032972,2829807.842415,3441923.570818,0.915505,0.000000
57,148.148088,32.870701,-4554793.034775,2829807.854604,3441923.558494,0.915505,0.000000
58,148.148088,32.870701,-4554793.032162,2829807.854280,3441923.562193,0.915505,0.000000
59,148.148088,32.870701,-4554793.030641,2829807.854840,3441923.563735,0.915505,0.000000
60,148.148088,32.870701,-4554793.030095,2829807.854398,3441923.564813,0.915505,0.000000
61,148.148088,32.870701,-4554793.029121,2829807.855400,3441923.565277,0.915505,0.000000
62,148.148088,32.870701,-4554793.028574,2829807.854958,3441923.566355,0.915505,0.000000
63,148.148088,32.870701,-4554793.029061,2829807.854457,3441923.566124,0.915505,0.000000
64,148.148088,32.870701,-4554793.029305,2829807.854207,3441923.566008,0.915505,0.000000
65,148.148088,32.870701,-4554793.029656,2829807.853596,3441923.566046,0.915505,0.000000
66,148.148088,32.870701,-4554793.029792,2829807.853707,3441923.565776,0.915505,0.000000
67,148.148088,32.870701,-4554793.029617,2829807.854012,3441923.565757,0.915505,0.000000
68,148.148088,32.870701,-4554793.029602,2829807.853777,3441923.565969,0.915505,0.000000
69,148.148088,32.870701,-4554793.029480,2829807.853902,3441923.566027,0.915505,0.000000
70,148.148088,32.870701,-4554793.029427,2829807.854082,3441923.565950,0.915505,0.000000
71,148.148088,32.870701,-4554793.029488,2829807.854019,3441923.565921,0.915505,0.000000
