Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.567352,52.506912,-3421094.286014,-1852298.837995,5037332.790070,18623.353804,11.303883
1,-164.067352,42.506912,-4528236.388167,-1292692.124130,4287280.803869,5758.252717,14.092945
2,-164.067352,42.506912,-5056762.256742,-3030324.585751,2426364.135918,5758.252717,14.092945
3,-164.067352,42.506912,-5506149.017634,-2106189.595413,2426364.135918,5758.252717,11.303883
4,-174.067352,42.506912,-3864831.344648,444944.689215,5037332.790070,3303.476084,11.303883
5,-174.067352,42.506912,-5177231.439606,-1477963.103751,3407969.634264,3303.476084,6.666667
6,-174.067352,42.506912,-5355223.260488,-556492.718393,3407969.634264,3303.476084,6.666667
7,165.932648,47.506912,-4186858.797595,1049130.367438,4680016.907224,2340.735286,11.303883
8,165.932648,47.506912,-4979605.817182,-81064.054054,3971309.043705,2340.735286,9.223310
9,160.932648,43.756912,-3890259.162038,2390248.795819,4438519.436275,1012.218024,9.223310
10,160.932648,43.756912,-4688541.531562,643696.951224,4261627.036518,1012.218024,5.113724
11,167.182648,38.444412,-5179122.931341,1119042.421906,3538457.042355,920.097506,5.113724
12,147.807648,38.913162,-4205415.987158,2647507.919030,3984820.535388,648.814787,8.423664
13,150.620148,28.522537,-4886996.459722,2751417.334605,3027511.648948,495.553853,9.799351
14,158.198273,36.081131,-4791581.087850,1916663.265654,3735470.919442,326.157958,6.204130
15,151.108429,35.607498,-4545322.179044,2508280.271691,3692871.433325,38.647977,4.893143
16,151.108429,35.607498,-4798684.299398,2483498.141821,3377663.286945,38.647977,3.506706
17,145.546906,31.709793,-4206028.895131,3627829.002805,3124581.806663,29.444421,3.506706
18,145.546906,31.709793,-4663624.800921,2640464.023754,3446610.758005,29.444421,2.973143
19,149.404938,33.289841,-4593927.411265,2716306.752251,3480873.622107,7.971497,2.824044
20,149.292175,34.053658,-4548187.556972,2701356.328656,3551379.309779,7.436434,2.041183
21,147.447731,32.690771,-4528969.891751,2891083.888931,3425146.998620,3.720945,1.056467
22,148.887445,33.331028,-4567059.049338,2756391.222482,3484691.157328,2.515278,0.967709
23,147.605295,32.489520,-4547053.625308,2885058.589450,3406342.952902,1.784314,0.737871
24,147.847051,32.800522,-4543435.055301,2855945.849416,3435384.137052,1.453076,0.655835
25,148.306809,32.988024,-4556596.361126,2813463.263707,3452844.690469,0.989961,0.356266
26,148.306809,32.988024,-4551298.346120,2809540.508951,3462943.429036,0.989961,0.250097
27,148.306809,32.988024,-4548755.062458,2833728.872329,3446647.446021,0.989961,0.130830
28,148.072476,32.812804,-4555265.487210,2851717.193947,3423290.430579,0.932714,0.130830
29,148.072476,32.812804,-4552041.294651,2829646.613423,3445669.179337,0.932714,0.122396
30,148.205031,32.924944,-4554826.100108,2823558.200412,3446974.564191,0.928227,0.073636
31,148.141116,32.847850,-4555616.526619,2831087.844604,3439794.801288,0.920297,0.071581
32,148.122775,32.849601,-4554620.598003,2832490.401376,3439957.902134,0.917586,0.050344
33,148.168488,32.886835,-4554975.065558,2827673.641401,3443426.210513,0.916776,0.026001
34,148.147889,32.878401,-4554389.478002,2829579.023080,3442640.791948,0.916373,0.024567
35,148.140482,32.866109,-4554652.058760,2830558.366117,3441495.847392,0.915684,0.014588
36,148.140482,32.866109,-4554748.129603,2828871.176422,3442747.302394,0.915684,0.008885
37,148.140482,32.866109,-4555010.878973,2829850.485304,3441602.372398,0.915684,0.008885
38,148.150521,32.873113,-4554789.879140,2829537.802948,3442148.227653,0.915529,0.005368
39,148.150521,32.873113,-4554865.943716,2829949.288822,3441712.208855,0.915529,0.005093
40,148.150521,32.873113,-4554740.010411,2830150.957248,3441713.037056,0.915529,0.003254
