Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.547607,-47.106033,-3157182.423997,2991072.464811,-4649796.151522,8968.702398,8.819171
1,136.547607,-47.106033,-3032775.176080,4091446.161842,-3826784.492565,8968.702398,8.819171
2,151.547607,-22.106033,-5197976.587701,2816681.249828,-2385295.047140,1937.681857,14.529663
3,161.547607,-32.106033,-5549195.155301,92249.361740,-3132478.886600,1330.284750,14.529663
4,146.547607,-37.106033,-4250096.488350,2808001.764095,-3827566.962251,442.744677,8.819171
5,146.547607,-37.106033,-4995822.904934,2567767.946262,-3011285.471032,442.744677,7.120003
6,146.547607,-37.106033,-4908358.707923,2225486.296214,-3399700.322286,442.744677,5.208333
7,151.938232,-31.559158,-4800546.934495,2559138.221634,-3319047.100385,243.501268,4.449087
8,152.426514,-33.375565,-4726091.655757,2467956.957083,-3488817.220262,120.944502,3.525185
9,149.364990,-34.786697,-4512542.045932,2672432.976311,-3618840.507608,23.949576,1.883866
10,149.364990,-34.786697,-4527753.421140,2574786.802191,-3668957.477960,23.949576,1.519133
11,149.364990,-34.786697,-4624221.765808,2547641.450363,-3566650.331921,23.949576,0.861913
12,150.138611,-33.664566,-4647618.786625,2681069.896946,-3438073.726872,16.060093,0.861913
13,150.138611,-33.664566,-4494364.014390,2769768.643159,-3567973.412603,16.060093,0.861913
14,149.129089,-33.109146,-4627907.809272,2779503.151754,-3386028.081169,6.450347,0.861913
15,148.994659,-33.809067,-4547614.298408,2733059.297836,-3529287.017868,4.894557,0.593023
16,147.985138,-33.253647,-4483658.044537,2921923.147920,-3458537.058306,4.385827,0.593023
17,148.809494,-33.320251,-4564210.268913,2763150.404925,-3483956.738073,2.178688,0.503857
18,147.799973,-32.764832,-4539124.551557,2924971.376212,-3383333.003507,1.498818,0.503857
19,147.799973,-32.764832,-4567297.742335,2802734.283001,-3448361.098670,1.498818,0.478979
20,148.470873,-33.085581,-4560043.903309,2797588.182418,-3462249.533267,1.221042,0.340976
21,148.299977,-32.931098,-4559453.841744,2815978.634027,-3447753.431861,1.022685,0.313352
