Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.124443,-58.462906,-1827484.903487,-2800743.688613,-5412883.035271,60922.410547,11.303883
1,-133.124443,-35.962906,-3533053.387722,-3772276.204376,-3724861.049110,26135.695790,17.280368
2,-178.124443,-14.712906,-6167028.238665,-201947.611950,-1609395.884904,10417.718126,29.854974
3,-178.124443,-14.712906,-6256280.601466,893123.815006,858456.650116,10417.718126,29.854974
4,126.875557,29.037094,692019.814625,2968041.584114,5584112.839425,5755.253371,29.854974
5,136.875557,6.537094,-3112149.920270,5528689.859347,652589.255026,882.322549,29.854974
6,136.875557,6.537094,-5863582.910541,2503987.169805,169943.091533,882.322549,17.280368
7,136.875557,6.537094,-5111422.259684,3662718.193678,1063422.788123,882.322549,12.265155
8,136.875557,6.537094,-5374732.166862,3424008.574285,-261894.549015,882.322549,6.772035
9,133.750557,18.568344,-3348947.259370,4464344.280801,3077496.436919,867.860241,6.772035
10,133.750557,18.568344,-4784056.673115,4036503.996731,1220666.536304,867.860241,5.547945
11,137.578682,11.830063,-4609011.282230,4211751.445951,1299008.837651,722.701549,5.197066
12,136.270088,10.868149,-4526754.707543,4330384.384003,1194686.309259,709.788476,3.776208
13,135.337471,14.958725,-4383754.123982,4332415.463794,1635688.312851,631.510351,1.973486
14,135.337471,14.958725,-4534084.575948,4274015.544760,1357600.217857,631.510351,1.781568
15,135.502876,19.259415,-4296388.588084,4221625.364430,2090479.292860,599.576159,2.904030
16,136.055702,14.740410,-4442174.690953,4281420.082122,1612339.120093,596.980363,2.103273
17,136.662926,21.082287,-4330366.143683,4086024.182447,2279898.147523,480.694546,2.707679
18,136.662926,21.082287,-4488004.976583,4153646.919294,1806561.577401,480.694546,2.707679
19,138.706612,26.987534,-4273257.872331,3753275.164262,2876984.740398,397.706811,4.354605
20,138.706612,26.987534,-4408673.345828,4046851.325289,2198781.984666,397.706811,3.101890
21,140.909456,28.765371,-4342871.645335,3528166.069094,3051131.097523,226.565999,3.915364
22,140.909456,28.765371,-4372096.184032,3850570.202947,2587161.664086,226.565999,2.198675
23,141.894682,25.304650,-4540025.287748,3560515.100545,2709622.198306,168.302240,2.407661
24,146.947913,32.929484,-4491554.127082,2922658.052098,3447397.156974,16.726275,4.088239
25,146.947913,32.929484,-4709556.075264,2950504.604910,3119240.726679,16.726275,4.088239
26,146.947913,32.929484,-4538001.017544,2313587.039018,3825683.608305,16.726275,4.088239
27,146.947913,32.929484,-4626194.959161,2785180.536899,3382985.425308,16.726275,3.302086
28,146.947913,32.929484,-4537015.202768,3126330.878012,3202042.986495,16.726275,1.812858
29,146.947913,32.929484,-4559763.445517,2583184.695991,3623240.331201,16.726275,1.812858
30,148.828972,33.062248,-4578208.533495,2769498.464988,3459746.483592,3.295754,1.681102
