Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.843170,43.501144,-4630522.020246,174392.743962,4368053.993120,2168.887893,11.303883
1,177.843170,43.501144,-4590456.968219,-632338.384140,4368053.993120,2168.887893,11.303883
2,177.843170,43.501144,-5274195.114582,-726523.751226,3500440.132709,2168.887893,6.666667
3,177.843170,43.501144,-4976273.076873,-465416.857999,3949128.813314,2168.887893,4.859127
4,169.093170,36.001144,-5072607.736572,977457.390796,3728294.406095,1445.880379,7.336174
5,149.718170,42.251144,-4083138.707570,2384256.891616,4266293.662761,1321.043516,12.201292
6,140.968170,34.751144,-2961550.350189,4643216.124701,3206416.325949,930.255339,12.201292
7,157.218170,37.251144,-4686612.111628,1968321.671034,3839615.900300,216.111519,7.336174
8,148.468170,29.751144,-4954439.641166,3114766.278627,2527712.324680,148.151631,7.336174
9,146.905670,34.126144,-4427981.829500,2885940.651654,3558038.152038,70.434125,5.482374
10,152.452545,34.594894,-4660182.549853,2430845.323879,3600962.457114,64.104563,3.195600
11,149.073639,32.055832,-4641517.142314,2780791.918822,3365680.142611,32.844061,2.535036
12,148.834381,33.725754,-4543812.171909,2748105.197220,3521187.153011,4.588845,1.959485
13,148.834381,33.725754,-4498396.526759,3096812.015061,3283618.333743,4.588845,1.959485
14,148.834381,33.725754,-4584026.168063,2852274.597754,3384474.347956,4.588845,1.786862
15,148.834381,33.725754,-4534360.443481,2948739.309135,3368777.106675,4.588845,1.064872
16,148.004150,32.581650,-4562367.071751,2850423.844267,3414956.322490,1.481573,1.027568
17,148.004150,32.581650,-4544743.433919,2874015.779546,3418655.601543,1.481573,0.716768
18,148.341093,33.163601,-4549233.416695,2805158.504288,3469161.610419,1.398347,0.375309
19,147.932041,32.746936,-4550392.559753,2850911.134862,3430387.358459,1.061917,0.302884
20,148.070359,32.768459,-4556165.562042,2839234.654085,3432394.686482,0.966777,0.256030
21,148.070359,32.768459,-4551325.908110,2825115.741852,3450297.727504,0.966777,0.137249
22,148.070359,32.768459,-4557027.392873,2813437.711361,3452300.292646,0.966777,0.137249
23,148.180529,32.917982,-4553974.760092,2825726.976145,3446326.509081,0.927479,0.132533
24,148.180529,32.917982,-4556065.681430,2822959.291912,3445834.393552,0.927479,0.093290
25,148.134675,32.841899,-4555602.232965,2831788.892746,3439240.361313,0.921515,0.048474
26,148.134675,32.841899,-4553506.383788,2834556.208967,3439732.864499,0.921515,0.048474
27,148.148371,32.881262,-4554266.949945,2829449.833695,3442907.261207,0.917018,0.027593
28,148.148371,32.881262,-4554221.131385,2832587.908256,3440403.464961,0.917018,0.020186
29,148.134339,32.854861,-4554923.439020,2831403.955684,3440447.995918,0.916642,0.017187
30,148.163074,32.881740,-4555340.208913,2826104.795453,3444225.645098,0.916168,0.017187
31,148.148539,32.874782,-4554606.657874,2829642.389841,3442303.642811,0.915705,0.016351
32,148.145073,32.866561,-4554855.764843,2830179.042358,3441537.927387,0.915597,0.009965
33,148.145073,32.866561,-4554849.920115,2829088.296024,3442436.302217,0.915597,0.005897
34,148.149272,32.873082,-4554729.774977,2829638.031753,3442145.386323,0.915543,0.005700
35,148.151056,32.873014,-4554821.376545,2829498.416562,3442138.987565,0.915531,0.003955
36,148.147618,32.869805,-4554815.686951,2829873.633408,3441840.062613,0.915512,0.002076
37,148.147618,32.869805,-4554774.156518,2829662.028657,3442067.456735,0.915512,0.001960
38,148.147164,32.870031,-4554781.689770,2829902.538312,3441861.145350,0.915508,0.001436
39,148.148348,32.871082,-4554786.424648,2829775.057269,3441959.031063,0.915506,0.000740
