Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.786316,-28.714500,20878.051159,5598071.032487,-3046187.597309,88547.308232,11.303883
1,112.286316,-38.714500,-1889809.153400,4610967.308077,-3967636.493119,29748.063771,17.280368
2,112.286316,-38.714500,-1522154.572470,2950849.440832,-5427488.829170,29748.063771,17.280368
3,112.286316,-38.714500,-1773268.214280,1499253.931232,-5920486.060699,29748.063771,17.280368
4,143.536316,-43.714500,-3713513.125913,2744214.352154,-4385218.123598,3399.836504,19.139473
5,143.536316,-43.714500,-2720316.383431,5568514.348974,-1502314.087981,3399.836504,19.139473
6,147.286316,-18.714500,-6084023.918987,1654553.138056,-959962.407362,1613.847016,19.139473
7,160.098816,-39.964500,-4602901.917060,1666334.823198,-4074965.293157,404.996872,13.094376
8,148.614441,-36.527000,-4380592.083793,2672409.594972,-3775342.642276,178.269643,10.946735
9,148.614441,-36.527000,-4898592.446370,2735322.082056,-3023380.911192,178.269643,6.922511
10,152.589050,-33.362938,-4733757.531168,2454894.687301,-3487647.656769,131.830444,5.472084
11,145.853210,-32.435204,-4459573.376971,3024672.342490,-3401399.087426,37.503217,3.272923
12,148.917786,-34.713036,-4495526.332074,2709971.909834,-3612118.095233,29.033311,2.908098
13,149.987274,-33.468529,-4612732.607293,2664528.618577,-3498092.513944,16.316190,1.984131
14,147.652870,-33.262993,-4510263.302639,2856465.495030,-3478503.205558,9.183701,1.149247
15,148.771215,-32.692123,-4594818.556081,2785877.018160,-3425536.252629,7.416231,1.008292
16,149.099658,-33.223043,-4583500.683169,2743205.674794,-3475155.741742,4.841801,0.671742
17,148.294154,-33.110288,-4549944.368247,2810744.325107,-3464410.396693,1.218195,0.401906
18,148.294154,-33.110288,-4538285.931499,2767725.444379,-3513557.387536,1.218195,0.401906
19,148.294154,-33.110288,-4563805.488811,2766223.766497,-3482007.580888,1.218195,0.298498
20,148.294154,-33.110288,-4566326.404654,2798952.324565,-3453108.025729,1.218195,0.236922
21,148.008716,-32.797551,-4545257.650625,2881886.502489,-3411803.691175,0.975225,0.236922
22,148.008716,-32.797551,-4558595.890955,2812973.012337,-3451436.890419,0.975225,0.190900
23,148.008716,-32.797551,-4552603.223489,2819447.439423,-3453883.712237,0.975225,0.158583
24,148.220903,-32.933808,-4555395.692634,2822164.654363,-3447984.044964,0.929975,0.131830
25,148.220903,-32.933808,-4553111.144725,2826091.796947,-3447747.686401,0.929975,0.110876
26,148.102671,-32.865076,-4553034.869039,2833720.184342,-3441550.978905,0.924943,0.058042
27,148.151228,-32.867492,-4556425.091253,2831639.659280,-3438801.468124,0.917598,0.058042
28,148.173926,-32.900046,-4554784.926374,2826956.716224,-3444822.192080,0.916578,0.033729
29,148.132624,-32.874422,-4554044.278642,2831046.513476,-3442426.527177,0.915864,0.021938
30,148.152251,-32.877363,-4554862.726689,2829392.424381,-3442699.906164,0.915093,0.020387
31,148.158182,-32.887970,-4554616.599386,2828586.226648,-3443690.471210,0.914949,0.012375
32,148.143920,-32.878544,-4554391.579149,2830017.608977,-3442810.466729,0.914792,0.007533
33,148.151651,-32.880310,-4554683.804656,2829347.399019,-3442975.469126,0.914748,0.007121
34,148.152984,-32.883698,-4554578.444124,2829135.142486,-3443292.679245,0.914729,0.004532
35,148.148119,-32.880274,-4554511.906560,2829629.774960,-3442972.679865,0.914683,0.002606
36,148.148119,-32.880274,-4554614.494675,2829364.929781,-3443054.075439,0.914683,0.002474
37,148.147923,-32.879218,-4554554.853809,2829678.014902,-3442873.180733,0.914681,0.001655
38,148.149561,-32.880447,-4554573.583451,2829509.191095,-3442988.231743,0.914678,0.000910
39,148.148430,-32.880053,-4554537.884827,2829611.578310,-3442951.557449,0.914677,0.000855
40,148.148430,-32.880053,-4554556.364695,2829619.864605,-3442922.352125,0.914677,0.000602
41,148.149003,-32.880170,-4554560.176131,2829562.345516,-3442962.457592,0.914677,0.000322
42,148.149003,-32.880170,-4554542.409354,2829554.502444,-3442992.205649,0.914677,0.000322
43,148.148709,-32.880192,-4554544.588882,2829585.001159,-3442964.444551,0.914676,0.000197
44,148.148915,-32.880335,-4554547.395962,2829564.087900,-3442977.828373,0.914676,0.000143
45,148.148915,-32.880335,-4554553.084290,2829568.445032,-3442966.797029,0.914676,0.000114
46,148.148915,-32.880335,-4554547.414516,2829575.633814,-3442968.378628,0.914676,0.000071
47,148.148915,-32.880335,-4554553.065719,2829556.899117,-3442976.246776,0.914676,0.000071
48,148.148915,-32.880335,-4554551.657569,2829564.469271,-3442971.917303,0.914676,0.000050
49,148.148915,-32.880335,-4554550.944206,2829562.481390,-3442974.477439,0.914676,0.000043
50,148.148915,-32.880335,-4554550.587524,2829561.487450,-3442975.757507,0.914676,0.000041
51,148.148936,-32.880324,-4554548.991743,2829562.787675,-3442976.792940,0.914676,0.000020
52,148.148936,-32.880324,-4554549.212347,2829561.965649,-3442977.174115,0.914676,0.000013
53,148.148936,-32.880324,-4554548.703100,2829562.701718,-3442977.242386,0.914676,0.000011
54,148.148936,-32.880324,-4554548.193853,2829563.437788,-3442977.310656,0.914676,0.000005
55,148.148936,-32.880324,-4554549.318528,2829562.441130,-3442976.646443,0.914676,0.000003
56,148.148936,-32.880324,-4554548.774230,2829562.944831,-3442976.950459,0.914676,0.000001
57,148.148936,-32.880324,-4554548.864947,2829562.860881,-3442976.899790,0.914676,0.000001
58,148.148936,-32.880324,-4554548.937107,2829562.882370,-3442976.787428,0.914676,0.000001
59,148.148936,-32.880323,-4554549.163383,2829562.783306,-3442976.570973,0.914676,0.000001
60,148.148936,-32.880323,-4554548.982466,2829562.840395,-3442976.762094,0.914676,0.000001
61,148.148935,-32.880322,-4554549.086068,2829562.898989,-3442976.578128,0.914676,0.000001
62,148.148935,-32.880322,-4554549.028726,2829562.847236,-3442976.695724,0.914676,0.000001
63,148.148935,-32.880322,-4554549.050890,2829562.937060,-3442976.593274,0.914676,0.000001
64,148.148935,-32.880322,-4554549.108232,2829562.988813,-3442976.475679,0.914676,0.000001
65,148.148935,-32.880321,-4554549.189670,2829562.957583,-3442976.394163,0.914676,0.000001
66,148.148935,-32.880321,-4554549.111485,2829562.956839,-3442976.497505,0.914676,0.000001
67,148.148935,-32.880321,-4554549.114739,2829562.924865,-3442976.519331,0.914676,0.000000
68,148.148935,-32.880321,-4554549.128261,2829562.945797,-3442976.484476,0.914676,0.000000
69,148.148935,-32.880321,-4554549.129074,2829562.937804,-3442976.489932,0.914676,0.000000
70,148.148935,-32.880321,-4554549.135836,2829562.948269,-3442976.472505,0.914676,0.000000
71,148.148935,-32.880321,-4554549.136242,2829562.944273,-3442976.475233,0.914676,0.000000
72,148.148935,-32.880321,-4554549.139724,2829562.948506,-3442976.467201,0.914676,0.000000
73,148.148935,-32.880321,-4554549.137983,2829562.946390,-3442976.471217,0.914676,0.000000
74,148.148935,-32.880321,-4554549.139775,2829562.948007,-3442976.467542,0.914676,0.000000
75,148.148935,-32.880321,-4554549.140697,2829562.948566,-3442976.465875,0.914676,0.000000
76,148.148935,-32.880321,-4554549.142028,2829562.949904,-3442976.463034,0.914676,0.000000
77,148.148935,-32.880321,-4554549.141798,2829562.949764,-3442976.463450,0.914676,0.000000
78,148.148935,-32.880321,-4554549.141785,2829562.949889,-3442976.463365,0.914676,0.000000
79,148.148935,-32.880321,-4554549.141676,2829562.949756,-3442976.463616,0.914676,0.000000
80,148.148935,-32.880321,-4554549.141622,2829562.949690,-3442976.463742,0.914676,0.000000
81,148.148935,-32.880321,-4554549.141455,2829562.949523,-3442976.464097,0.914676,0.000000
82,148.148935,-32.880321,-4554549.141510,2829562.949581,-3442976.463977,0.914676,0.000000
83,148.148935,-32.880321,-4554549.141511,2829562.949577,-3442976.463979,0.914676,0.000000
84,148.148935,-32.880321,-4554549.141511,2829562.949576,-3442976.463981,0.914676,0.000000
85,148.148935,-32.880321,-4554549.141511,2829562.949574,-3442976.463982,0.914676,0.000000
86,148.148935,-32.880321,-4554549.141539,2829562.949599,-3442976.463924,0.914676,0.000000
87,148.148935,-32.880321,-4554549.141539,2829562.949599,-3442976.463925,0.914676,0.000000
88,148.148935,-32.880321,-4554549.141553,2829562.949612,-3442976.463896,0.914676,0.000000
89,148.148935,-32.880321,-4554549.141574,2829562.949631,-3442976.463853,0.914676,0.000000
90,148.148935,-32.880321,-4554549.141576,2829562.949632,-3442976.463849,0.914676,0.000000
91,148.148935,-32.880321,-4554549.141571,2829562.949627,-3442976.463860,0.914676,0.000000
92,148.148935,-32.880321,-4554549.141569,2829562.949626,-3442976.463864,0.914676,0.000000
93,148.148935,-32.880321,-4554549.141567,2829562.949624,-3442976.463867,0.914676,0.000000
94,148.148935,-32.880321,-4554549.141568,2829562.949625,-3442976.463865,0.914676,0.000000
95,148.148935,-32.880321,-4554549.141568,2829562.949625,-3442976.463866,0.914676,0.000000
96,148.148935,-32.880321,-4554549.141568,2829562.949624,-3442976.463867,0.914676,0.000000
97,148.148935,-32.880321,-4554549.141567,2829562.949624,-3442976.463867,0.914676,0.000000
98,148.148935,-32.880321,-4554549.141567,2829562.949624,-3442976.463867,0.914676,0.000000
99,148.148935,-32.880321,-4554549.141567,2829562.949624,-3442976.463867,0.914676,0.000000
