Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.891899,-20.270164,-821841.674190,-5928851.002387,-2195777.668290,124033.769157,11.303883
1,-107.891899,-32.770164,-1649264.654405,-5108691.128694,-3432553.718009,83846.099714,14.092945
2,-152.891899,-9.020164,-5607737.542193,-2870624.836411,-993364.956846,10047.692878,25.813164
3,164.608101,-22.145164,-5698454.671890,1568749.140706,-2389309.032655,5243.393673,37.023594
4,164.608101,-22.145164,-3149985.185170,5543151.727024,177430.787814,5243.393673,37.023594
5,142.108101,-10.270164,-4953321.632551,3854931.046756,-1129664.756493,1501.954394,18.511797
6,137.108101,-16.520164,-4481227.585045,4163033.097478,-1802003.411583,518.900117,12.906582
7,137.108101,-16.520164,-5369915.101963,2842251.680148,-1934175.812778,518.900117,7.046473
8,137.108101,-16.520164,-4295981.279821,4549532.558051,-1231547.030449,518.900117,4.518961
9,137.108101,-16.520164,-4684359.744015,4119571.205090,-1324655.648030,518.900117,3.223491
10,137.108101,-16.520164,-4712311.774345,3932427.816019,-1729336.759297,518.900117,2.319847
11,138.553413,-24.401024,-4356371.802038,3846958.132670,-2618826.926948,328.318442,4.080611
12,138.553413,-24.401024,-4575188.629662,3978150.972261,-1974029.481141,328.318442,3.491054
13,142.103218,-30.784081,-4327862.506812,3368758.663930,-3245437.036012,217.285844,5.395067
14,142.103218,-30.784081,-4481755.782523,3806108.062087,-2463582.831579,217.285844,3.734267
15,145.538887,-31.679924,-4479509.229436,3074207.122901,-3330373.675737,28.976699,4.635079
16,145.538887,-31.679924,-4463416.557329,3519833.380631,-2883277.615758,28.976699,2.635675
17,145.538887,-31.679924,-4628702.975347,3219849.812247,-2971330.650600,28.976699,2.635675
18,148.974556,-32.575768,-4624118.099509,2397793.428608,-3668521.443981,13.548576,2.635675
19,148.974556,-32.575768,-4593139.227451,3072911.249013,-3174027.922662,13.548576,1.820025
20,148.974556,-32.575768,-4492157.954282,2774755.909404,-3566723.676240,13.548576,1.820025
21,147.087292,-32.538455,-4518526.418825,2924587.698403,-3411063.731881,6.604592,1.105774
22,148.163880,-33.387658,-4529126.739914,2812131.922136,-3490072.599143,4.492310,0.866648
23,148.300071,-32.769412,-4567730.977435,2821080.330180,-3432685.976979,1.643798,0.650226
24,148.300071,-32.769412,-4562513.868300,2762686.713837,-3486604.563576,1.643798,0.394709
25,148.358037,-33.223326,-4547318.762247,2802122.108633,-3474968.794714,1.607330,0.335650
26,147.853791,-32.644163,-4545643.025138,2909460.898571,-3387962.203882,1.183658,0.335650
27,148.202993,-32.851578,-4558703.460810,2826186.279891,-3440311.394558,0.985575,0.319182
28,148.202993,-32.851578,-4551407.678443,2822738.617076,-3452828.034297,0.985575,0.214685
29,148.025947,-32.781375,-4553491.065970,2842470.546392,-3433739.848945,0.961615,0.117386
30,148.153842,-32.901037,-4553735.850634,2828517.208031,-3444909.057485,0.918994,0.089326
31,148.153842,-32.901037,-4556156.190386,2830835.972101,-3439812.481860,0.918994,0.076350
32,148.153842,-32.901037,-4555681.047014,2823294.660387,-3446686.731489,0.918994,0.042865
33,148.164742,-32.878427,-4555427.214766,2828366.898653,-3442800.576360,0.917733,0.030497
34,148.132818,-32.874656,-4554041.958778,2831023.647534,-3442448.254512,0.915852,0.017643
35,148.151311,-32.888789,-4554236.869261,2829107.209197,-3443767.900572,0.915349,0.014387
36,148.153404,-32.880075,-4554781.676788,2829215.129157,-3442952.983918,0.914887,0.010930
37,148.153404,-32.880075,-4554275.374253,2830092.202154,-3442904.094032,0.914887,0.006317
38,148.146338,-32.875319,-4554673.076679,2829926.125133,-3442507.877526,0.914834,0.004963
39,148.146229,-32.878620,-4554502.462101,2829832.088718,-3442818.078519,0.914698,0.003902
40,148.146229,-32.878620,-4554684.559204,2829547.009493,-3442807.847162,0.914698,0.002274
41,148.149735,-32.881823,-4554432.170530,2829215.065927,-3443421.472880,0.914692,0.002274
42,148.148913,-32.879372,-4554596.557931,2829594.882574,-3442888.089323,0.914688,0.002028
43,148.147777,-32.879609,-4554528.320475,2829677.676346,-3442910.164700,0.914680,0.001365
44,148.149040,-32.880657,-4554537.113496,2829543.962144,-3443007.768643,0.914677,0.000796
45,148.149040,-32.880657,-4554565.351228,2829603.294266,-3442924.071021,0.914677,0.000704
46,148.149387,-32.880503,-4554562.152562,2829521.271728,-3442993.390261,0.914677,0.000494
47,148.148937,-32.880166,-4554557.135696,2829567.734028,-3442962.053888,0.914677,0.000281
48,148.149101,-32.880496,-4554548.378866,2829544.232533,-3442992.745380,0.914677,0.000243
49,148.148651,-32.880159,-4554533.965914,2829625.406304,-3442945.418330,0.914676,0.000243
50,148.148906,-32.880247,-4554551.503047,2829567.598855,-3442969.565551,0.914676,0.000233
51,148.148940,-32.880349,-4554547.905689,2829561.689683,-3442979.116340,0.914676,0.000151
52,148.148940,-32.880349,-4554546.533088,2829577.669540,-3442967.874978,0.914676,0.000084
53,148.148940,-32.880349,-4554551.289996,2829558.131632,-3442977.573929,0.914676,0.000057
54,148.148855,-32.880263,-4554546.533088,2829577.669540,-3442967.874978,0.914676,0.000057
55,148.148902,-32.880277,-4554549.757632,2829567.011075,-3442972.338852,0.914676,0.000051
56,148.148902,-32.880277,-4554548.421939,2829565.386836,-3442975.419875,0.914676,0.000031
57,148.148902,-32.880277,-4554548.938184,2829569.083990,-3442971.723407,0.914676,0.000015
58,148.148902,-32.880277,-4554549.180946,2829567.844503,-3442972.416258,0.914676,0.000010
59,148.148916,-32.880292,-4554549.909232,2829564.126040,-3442974.494808,0.914676,0.000010
60,148.148916,-32.880292,-4554549.400918,2829566.193628,-3442973.474884,0.914676,0.000009
61,148.148916,-32.880292,-4554549.712051,2829566.188301,-3442973.070405,0.914676,0.000004
