Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.334084,-77.146439,1052232.821395,-958603.023449,-6196430.415365,174470.542182,11.303883
1,-54.834084,-87.146439,183491.377286,-260444.390553,-6348817.141844,123741.853647,14.092945
2,148.915916,-47.853561,-3672120.553794,2213773.669573,-4705965.862732,4332.981071,25.813164
3,135.790916,-5.353561,-4552038.892434,4428068.749728,-591122.412712,844.596536,37.023594
4,159.540916,39.646439,-4607640.342765,1718976.724828,4047835.792008,364.854418,37.023594
5,159.540916,39.646439,-5233632.380805,3233503.576806,-1677857.337665,364.854418,25.813164
6,159.540916,39.646439,-5151141.316360,3260706.850054,1868325.562639,364.854418,12.906582
7,159.540916,39.646439,-4060306.145997,2042927.853033,4459480.155218,364.854418,12.906582
8,159.540916,39.646439,-4900229.302186,2601011.127792,3136372.140666,364.854418,7.046473
9,154.540916,39.646439,-4440288.186958,2114017.815804,4047835.792008,313.827142,5.651942
10,154.540916,34.646439,-4742736.305315,2258013.134045,3605667.966778,168.704440,3.333333
11,144.540916,32.146439,-4402889.528965,3135809.034807,3374191.279290,94.182411,5.651942
12,144.540916,32.146439,-4626124.270822,3294800.423483,2892663.691190,94.182411,5.651942
13,149.540916,32.146439,-4659438.970582,2740139.227570,3374191.279290,45.710566,3.333333
14,145.790916,29.646439,-4587940.043643,3119024.247556,3136372.140666,43.369171,2.429563
15,146.103416,31.521439,-4517099.264408,3034973.783897,3315313.574784,13.864721,2.003686
16,146.103416,31.521439,-4609782.756506,2909226.607382,3300533.024341,13.864721,1.206379
17,148.056541,33.240189,-4490202.645001,2677828.912678,3641234.392627,3.621946,1.206379
18,148.056541,33.240189,-4567974.164245,2919992.385033,3348480.653177,3.621946,1.099971
19,148.056541,33.240189,-4576161.727712,2710094.402015,3508815.826775,3.621946,1.099971
20,148.061424,32.644485,-4562027.005084,2843875.012748,3420825.949747,1.328806,0.729374
21,148.061424,32.644485,-4561929.537676,2772381.712528,3478759.877124,1.328806,0.421138
22,148.061424,32.644485,-4546756.857025,2816731.645187,3463066.685511,1.328806,0.381710
23,148.426796,33.069138,-4558300.791895,2801347.545690,3460386.800645,1.142713,0.255619
24,148.232876,32.977394,-4553507.794048,2819678.539618,3451855.749205,0.970219,0.235719
25,148.232876,32.977394,-4559022.373412,2827195.043057,3438492.713894,0.970219,0.140156
26,148.232876,32.977394,-4554100.150295,2845528.631442,3429939.288257,0.970219,0.140156
27,148.156461,32.846819,-4556427.281171,2829900.307768,3439698.784442,0.928228,0.136048
28,148.098189,32.827119,-4554552.542077,2835158.982707,3437863.117979,0.924027,0.086536
29,148.180101,32.907182,-4554506.670923,2826104.180968,3445320.930571,0.921472,0.048426
30,148.147803,32.856985,-4555480.111653,2830266.076294,3440645.872706,0.918117,0.047183
31,148.131071,32.854601,-4554775.163847,2831672.053297,3440423.813863,0.916638,0.031653
32,148.159769,32.881487,-4554818.216809,2828536.630307,3442928.229255,0.916006,0.016917
33,148.144228,32.873574,-4554455.486894,2830023.407433,3442191.188846,0.915978,0.016274
34,148.141534,32.866066,-4554706.276510,2830476.035653,3441491.833564,0.915634,0.010209
35,148.141534,32.866066,-4554699.656586,2829393.178547,3442384.891503,0.915634,0.005832
