Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.895248,42.372650,255599.632032,-4712274.994197,4276274.410846,164562.862051,11.303883
1,-96.895248,64.872650,-326046.471566,-2696177.599212,5751695.023278,117925.721685,17.280368
2,-141.895248,86.122650,-340515.716913,-267044.031550,6342104.550480,99938.941616,29.854974
3,-141.895248,86.122650,-750324.113245,-3212829.910089,5440212.106228,99938.941616,23.073798
4,-148.145248,80.185150,-239620.995909,-26157.072311,6352211.152834,78282.543619,23.073798
5,-124.082748,71.044525,-1164524.566796,-1721111.642433,6009897.325212,76584.747998,11.932711
6,-124.551498,54.599213,-2100173.138185,-3049894.593752,5175665.463579,54277.232029,15.436350
7,-124.551498,54.599213,-1465620.726778,-1403949.204308,6026338.642931,54277.232029,9.664561
8,-143.008530,47.065033,-3476368.992769,-2618820.619788,4646692.505547,21201.837119,12.748716
9,-143.008530,47.065033,-3644851.135836,-4144637.333267,3185792.236992,21201.837119,12.748716
10,-162.403061,6.640228,-6039170.381970,-1915382.600369,732628.686806,10833.640077,20.953134
11,164.540298,20.236420,-5770219.384223,1595853.751018,2192272.844977,5955.341666,27.403995
12,145.145767,-20.188385,-1242517.260771,3563433.961639,-5124619.986367,936.790620,27.403995
13,145.145767,-20.188385,-6262215.680358,950273.928445,-747329.782147,936.790620,13.701998
14,145.145767,-20.188385,-3873187.593443,4848829.313299,-1467443.687435,936.790620,13.701998
15,145.145767,-20.188385,-5223101.485438,3541317.280643,-923669.032802,936.790620,9.319931
16,145.145767,-20.188385,-4863735.976644,3886567.584589,-1380741.775862,936.790620,7.851128
17,135.938156,-14.888741,-4430366.174017,4287606.093238,-1628205.875136,598.062643,4.941132
18,138.881958,-27.443691,-4267309.371746,3724978.216812,-2921934.256765,398.835204,6.420746
19,138.881958,-27.443691,-4657643.589804,3734425.068805,-2238047.573620,398.835204,5.576118
20,144.221714,-33.232251,-4015895.802563,2474124.210196,-4278846.993898,196.055279,5.576118
21,141.414874,-25.507636,-4502508.672691,3592392.116033,-2729934.021243,167.254159,3.940282
22,150.690966,-33.222448,-4657531.203058,2614650.316249,-3474790.929798,44.061216,5.322526
23,145.137317,-31.298647,-4475972.438456,3118149.642977,-3294323.031806,35.004891,5.027708
24,145.137317,-31.298647,-4559436.388439,3232503.049171,-3062658.939294,35.004891,3.261513
25,145.137317,-31.298647,-4546072.741714,2502968.818634,-3695532.474692,35.004891,3.261513
26,149.420756,-33.345136,-4592294.115636,2713630.174939,-3486393.696016,7.718906,3.090600
27,149.221406,-33.979447,-4549220.680373,2709576.726163,-3544883.282678,6.457631,2.281436
28,147.229199,-32.480469,-4528649.281929,2915249.966772,-3405631.076033,4.296314,1.164688
29,148.823029,-33.287547,-4566618.504865,2763134.366277,-3480964.506470,2.266091,1.056458
30,148.823029,-33.287547,-4545983.952857,2904096.479755,-3392133.127122,2.266091,0.823398
31,147.677474,-32.646194,-4542956.040495,2874438.088611,-3421118.156639,1.697072,0.725057
32,147.839360,-32.651580,-4550803.765481,2861429.988165,-3421634.044618,1.198776,0.588966
33,148.290723,-32.968217,-4557099.030892,2815541.122071,-3451211.951404,0.974807,0.300000
34,148.290723,-32.968217,-4559409.491815,2820477.067604,-3444061.609892,0.974807,0.245964
35,148.057067,-32.790782,-4554555.627970,2839698.482554,-3434617.410200,0.948819,0.126423
36,148.088965,-32.867248,-4548659.214398,2841872.378452,-3440608.204711,0.936689,0.126423
37,148.181870,-32.898616,-4555245.030650,2826367.550082,-3444685.195026,0.918109,0.069669
38,148.181870,-32.898616,-4554154.589164,2835126.002413,-3438919.083328,0.918109,0.049146
39,148.181870,-32.898616,-4553473.559674,2832743.061148,-3441777.168765,0.918109,0.044689
40,148.122091,-32.859955,-4554257.488153,2832339.934008,-3441074.518422,0.916825,0.034583
41,148.132995,-32.873389,-4554113.344870,2831048.490533,-3442328.625901,0.915659,0.030537
42,148.154706,-32.882644,-4554715.296974,2829030.371153,-3443192.846830,0.914806,0.016448
43,148.154706,-32.882644,-4554492.700958,2828889.426535,-3443604.007948,0.914806,0.011716
44,148.154706,-32.882644,-4554359.882635,2830004.870484,-3442864.358973,0.914806,0.006061
45,148.154706,-32.882644,-4554581.689742,2830145.383991,-3442452.619242,0.914806,0.006061
46,148.146563,-32.878898,-4554505.462831,2829797.153540,-3442844.500069,0.914693,0.005641
47,148.146563,-32.878898,-4554599.095784,2829781.457575,-3442737.959039,0.914693,0.004243
48,148.146563,-32.878898,-4554631.666658,2829408.510071,-3442990.412070,0.914693,0.002173
49,148.150132,-32.881638,-4554516.399129,2829251.121798,-3443283.225444,0.914685,0.002173
