Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.644447,51.977806,-2862553.822278,-2702779.212505,5001282.621678,33000.171240,11.303883
1,-146.644447,39.477806,-4117714.301268,-2710551.507480,4033401.875282,13513.714520,14.092945
2,-166.644447,54.477806,-2821404.001358,581432.364843,5671460.868911,12140.385066,14.092945
3,163.355553,36.977806,-4887726.598320,1461224.173937,3815425.815647,690.706011,21.953233
4,163.355553,36.977806,-3158795.177867,2349732.512706,5001282.621678,690.706011,21.953233
5,163.355553,36.977806,-4124296.633307,480439.957802,4825253.376024,690.706011,14.092945
6,163.355553,36.977806,-4973040.012400,-74264.002798,3979604.799419,690.706011,9.037922
7,163.355553,36.977806,-4581706.823618,584447.085507,4383776.853597,690.706011,7.690365
8,155.230553,41.821556,-3684016.346232,2835225.814243,4352296.739070,679.554295,7.690365
9,145.855553,35.102806,-3698503.511241,4047816.130452,3247431.979267,232.458126,7.690365
10,156.949303,37.719994,-4648185.231926,1977893.329070,3880906.738500,203.651409,5.604860
11,143.746178,25.591087,-4641696.977276,3403909.196796,2738274.856519,195.304753,7.790850
12,148.101646,33.379173,-4526334.786560,2817214.813881,3489151.451459,5.132103,7.439990
13,148.101646,33.379173,-4670547.952164,2542595.593976,3509814.604795,5.132103,4.877644
14,148.101646,33.379173,-4644739.243929,3044337.572744,3126207.196079,5.132103,2.710044
15,148.101646,33.379173,-4628549.043875,2862737.410897,3314792.194756,5.132103,1.797934
16,148.101646,33.379173,-4523957.882946,2988047.501619,3348201.899638,5.132103,1.115964
17,148.101646,33.379173,-4577639.286063,2883142.459109,3367036.454349,5.132103,0.945971
18,149.342148,33.579397,-4594070.776495,2574332.314248,3586262.660951,5.108517,0.945971
19,148.258936,32.774775,-4565163.189348,2824024.159509,3432983.641692,1.372878,0.648908
20,148.258936,32.774775,-4548680.074024,2792778.154504,3479787.824782,1.372878,0.576945
21,147.861449,32.749980,-4546721.966784,2856418.194595,3430671.290162,1.242814,0.345692
22,148.255643,33.020254,-4552426.391349,2816506.885877,3455842.261158,1.031714,0.222940
23,148.158741,32.829946,-4557401.906478,2830254.382694,3438126.513071,0.948744,0.202436
24,148.158741,32.829946,-4550857.739518,2839902.575035,3438834.152681,0.948744,0.126277
25,148.176087,32.926998,-4553293.932689,2825793.465239,3447165.810918,0.937343,0.076998
26,148.100867,32.858006,-4553107.907789,2833964.463789,3440740.983957,0.927609,0.051935
27,148.148609,32.861224,-4555303.252027,2830067.405206,3441040.769990,0.916892,0.044458
28,148.148609,32.861224,-4553751.690711,2828904.807490,3444028.932766,0.916892,0.027935
29,148.148609,32.861224,-4555235.720263,2827246.817271,3443431.840929,0.916892,0.018004
30,148.155817,32.883683,-4554510.801427,2828781.055876,3443132.709745,0.916512,0.015587
31,148.130593,32.858012,-4554246.143507,2833779.051288,3439396.085744,0.916408,0.015587
32,148.145907,32.866036,-4554923.819277,2830129.405430,3441489.005427,0.915664,0.014921
33,148.147033,32.872853,-4554630.899393,2829823.297190,3442124.059481,0.915621,0.009645
34,148.147033,32.872853,-4554877.134898,2829163.696766,3442338.980245,0.915621,0.005406
35,148.148314,32.870021,-4554838.944941,2829811.453314,3441860.271215,0.915517,0.003843
36,148.148314,32.870021,-4554806.042870,2829490.537722,3442165.575110,0.915517,0.002214
37,148.148314,32.870021,-4554726.699869,2829737.147948,3442068.492201,0.915517,0.001870
38,148.148314,32.870021,-4554759.580576,2830058.064670,3441763.184768,0.915517,0.001870
39,148.147663,32.870879,-4554762.984408,2829835.953780,3441940.111151,0.915508,0.001383
40,148.147663,32.870879,-4554821.651440,2829706.523182,3441968.693693,0.915508,0.000789
41,148.148365,32.870527,-4554815.631863,2829791.346061,3441907.336957,0.915508,0.000671
42,148.148591,32.870944,-4554805.480173,2829760.086656,3441946.208911,0.915506,0.000436
43,148.148071,32.870807,-4554786.770342,2829805.835171,3441933.442056,0.915506,0.000275
44,148.148071,32.870807,-4554786.371986,2829778.768315,3441956.069704,0.915506,0.000235
45,148.148071,32.870807,-4554796.025711,2829776.194215,3441945.482400,0.915506,0.000169
46,148.148149,32.870693,-4554801.449977,2829815.507439,3441906.247184,0.915506,0.000169
47,148.148149,32.870693,-4554787.168468,2829832.902030,3441910.814348,0.915506,0.000169
48,148.148029,32.870718,-4554789.283322,2829811.958363,3441925.138301,0.915505,0.000149
49,148.148029,32.870718,-4554790.011099,2829820.255876,3441917.405433,0.915505,0.000086
50,148.148029,32.870718,-4554793.035636,2829809.684098,3441922.063296,0.915505,0.000058
51,148.148029,32.870718,-4554792.307836,2829801.386586,3441929.796160,0.915505,0.000058
52,148.148029,32.870718,-4554791.915610,2829808.178286,3441924.765264,0.915505,0.000052
53,148.148029,32.870718,-4554791.355597,2829807.425381,3441926.116247,0.915505,0.000051
54,148.148029,32.870718,-4554790.515576,2829806.296022,3441928.142722,0.915505,0.000051
55,148.148029,32.870718,-4554790.935586,2829806.860701,3441927.129485,0.915505,0.000051
56,148.148029,32.870718,-4554790.865584,2829806.766588,3441927.298358,0.915505,0.000051
57,148.148029,32.870718,-4554790.074454,2829809.362476,3441926.218330,0.915505,0.000025
58,148.148029,32.870718,-4554790.021953,2829809.291891,3441926.344984,0.915505,0.000025
59,148.148029,32.870718,-4554789.670138,2829810.648656,3441925.699424,0.915505,0.000013
60,148.148029,32.870718,-4554789.758092,2829810.309464,3441925.860814,0.915505,0.000008
61,148.148029,32.870718,-4554789.371276,2829811.619172,3441925.299691,0.915505,0.000008
62,148.148029,32.870718,-4554789.542696,2829811.049116,3441925.539905,0.915505,0.000004
63,148.148029,32.870718,-4554789.369032,2829811.673335,3441925.258408,0.915505,0.000002
64,148.148029,32.870718,-4554789.358599,2829811.702193,3441925.248555,0.915505,0.000002
65,148.148029,32.870718,-4554789.320961,2829811.830278,3441925.193428,0.915505,0.000001
66,148.148029,32.870718,-4554789.302142,2829811.894321,3441925.165865,0.915505,0.000001
67,148.148029,32.870718,-4554789.292732,2829811.926342,3441925.152083,0.915505,0.000000
68,148.148029,32.870718,-4554789.290124,2829811.933557,3441925.149620,0.915505,0.000000
69,148.148029,32.870718,-4554789.286723,2829811.945960,3441925.143960,0.915505,0.000000
70,148.148029,32.870718,-4554789.285023,2829811.952162,3441925.141131,0.915505,0.000000
71,148.148029,32.870718,-4554789.282571,2829811.960816,3441925.137286,0.915505,0.000000
72,148.148029,32.870718,-4554789.282097,2829811.962690,3441925.136379,0.915505,0.000000
73,148.148029,32.870718,-4554789.282710,2829811.960527,3441925.137340,0.915505,0.000000
74,148.148029,32.870718,-4554789.283488,2829811.957741,3441925.138591,0.915505,0.000000
75,148.148029,32.870718,-4554789.283358,2829811.958206,3441925.138383,0.915505,0.000000
76,148.148029,32.870718,-4554789.283340,2829811.958285,3441925.138342,0.915505,0.000000
77,148.148029,32.870718,-4554789.283266,2829811.958556,3441925.138217,0.915505,0.000000
78,148.148029,32.870718,-4554789.283313,2829811.958403,3441925.138281,0.915505,0.000000
79,148.148029,32.870718,-4554789.283369,2829811.958210,3441925.138365,0.915505,0.000000
80,148.148029,32.870718,-4554789.283346,2829811.958287,3441925.138333,0.915505,0.000000
81,148.148029,32.870718,-4554789.283326,2829811.958354,3441925.138304,0.915505,0.000000
82,148.148029,32.870718,-4554789.283303,2829811.958431,3441925.138272,0.915505,0.000000
83,148.148029,32.870718,-4554789.283312,2829811.958397,3441925.138287,0.915505,0.000000
84,148.148029,32.870718,-4554789.283317,2829811.958380,3441925.138294,0.915505,0.000000
85,148.148029,32.870718,-4554789.283325,2829811.958354,3441925.138305,0.915505,0.000000
86,148.148029,32.870718,-4554789.283325,2829811.958355,3441925.138305,0.915505,0.000000
87,148.148029,32.870718,-4554789.283324,2829811.958357,3441925.138304,0.915505,0.000000
88,148.148029,32.870718,-4554789.283323,2829811.958360,3441925.138303,0.915505,0.000000
89,148.148029,32.870718,-4554789.283323,2829811.958363,3441925.138301,0.915505,0.000000
90,148.148029,32.870718,-4554789.283323,2829811.958361,3441925.138302,0.915505,0.000000
91,148.148029,32.870718,-4554789.283323,2829811.958362,3441925.138302,0.915505,0.000000
92,148.148029,32.870718,-4554789.283323,2829811.958363,3441925.138301,0.915505,0.000000
93,148.148029,32.870718,-4554789.283322,2829811.958363,3441925.138301,0.915505,0.000000
94,148.148029,32.870718,-4554789.283322,2829811.958363,3441925.138301,0.915505,0.000000
95,148.148029,32.870718,-4554789.283322,2829811.958363,3441925.138301,0.915505,0.000000
