Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.666977,72.361389,890110.108654,-1722120.659907,6056026.904020,171682.887680,11.303883
1,107.333023,85.138611,-161571.792803,517696.191624,6333731.452294,102972.378325,17.280368
2,107.333023,85.138611,50993.921601,1094732.392937,6262212.133627,102972.378325,17.280368
3,107.333023,85.138611,101129.405647,2171035.934571,5976311.365216,102972.378325,11.303883
4,117.333023,72.638611,-876563.058040,1695910.806186,6065329.441698,68341.155768,14.092945
5,117.333023,72.638611,-428759.646060,616146.207630,6312574.838390,68341.155768,9.037922
6,148.583023,63.576111,-2428745.345139,1483500.447925,5688843.828396,24739.012936,15.561677
7,149.208023,37.794861,-4335030.214584,2583373.977946,3887476.438071,301.943420,20.959902
8,149.208023,37.794861,-5596979.816576,-44743.269327,3047923.511561,301.943420,20.959902
9,149.208023,37.794861,-6018481.080179,743452.789420,1969682.246486,301.943420,15.561677
10,149.208023,37.794861,-3895282.439909,1676927.070876,4747988.078571,301.943420,15.561677
11,149.208023,37.794861,-5032688.965484,1188933.181099,3720994.161627,301.943420,9.037922
12,149.208023,37.794861,-5090086.900840,1996523.289527,3273123.763714,301.943420,7.690365
13,149.208023,37.794861,-4168382.960236,3365500.791217,3449410.106254,301.943420,7.690365
14,151.864273,33.224548,-4709755.628276,2518550.627063,3474818.144030,98.061137,5.096089
15,151.864273,33.224548,-4644764.977846,2140016.722967,3798666.643257,98.061137,3.159977
16,151.385757,36.400818,-4511984.487849,2461468.991389,3764081.653318,70.194939,2.351213
17,144.349625,30.860046,-4452958.458885,3193930.693540,3252583.606977,56.758284,4.117521
18,149.865982,33.427490,-4608375.510223,2675038.624299,3493625.157298,14.111762,3.776825
19,149.246780,34.272293,-4534342.179675,2697995.110797,3571446.644127,11.322605,2.862490
20,146.953003,32.354969,-4520620.046742,2940999.648972,3393747.888121,6.726231,1.478377
21,148.982937,33.370561,-4569580.765645,2747533.631925,3488353.743331,2.979053,1.289804
22,148.982937,33.370561,-4549613.334760,2917597.842814,3375276.766636,2.979053,1.029517
23,147.554377,32.559625,-4540960.455473,2886855.803744,3412897.962467,2.109626,0.889316
24,147.798611,32.561547,-4553127.861067,2867411.821225,3413077.593111,1.335539,0.731451
25,148.329715,32.965573,-4558874.237222,2812352.912797,3450755.911136,1.023878,0.375782
26,148.329715,32.965573,-4563481.755555,2816367.478749,3441441.661989,1.023878,0.301607
27,148.061498,32.738549,-4557249.388863,2840888.572487,3429605.002448,1.011771,0.154942
28,148.072157,32.838594,-4547241.788487,2847095.420298,3437677.489250,0.938168,0.154942
29,148.198272,32.877072,-4556943.881399,2825615.231018,3442517.009313,0.934100,0.085247
30,148.172073,32.917476,-4553583.615348,2826415.175398,3446279.323081,0.930249,0.063166
31,148.128665,32.867934,-4553974.909072,2831439.674302,3441665.835135,0.918209,0.035879
32,148.174320,32.884889,-4555362.434020,2827271.762281,3443244.984817,0.917728,0.029397
33,148.141202,32.855879,-4555210.527551,2830825.997429,3440542.854142,0.917098,0.022639
34,148.143213,32.869159,-4554631.087425,2830244.350344,3441779.932554,0.915623,0.019246
35,148.143213,32.869159,-4555142.003560,2828903.479599,3442203.265278,0.915623,0.010731
36,148.143213,32.869159,-4554724.398023,2828947.882384,3442715.881386,0.915623,0.007726
