Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.542145,-51.294243,-731201.516745,-3929078.944126,-4954079.908194,109996.796403,11.303883
1,-110.542145,-63.794243,-990994.146419,-2644602.422313,-5699623.051690,89338.566243,14.092945
2,-155.542145,-40.044243,-4450789.993789,-2024389.403185,-4081747.552418,8387.228800,25.813164
3,-155.542145,-40.044243,-3763965.492865,-970474.407791,-5039860.145227,8387.228800,25.813164
4,149.457855,-28.794243,-1027904.199984,6170391.733533,-1240939.980111,330.432759,25.813164
5,149.457855,-28.794243,-5734192.362665,2148735.483978,-1778004.440093,330.432759,25.813164
6,149.457855,-28.794243,-5454872.985044,51616.701571,-3293813.869932,330.432759,14.092945
7,149.457855,-28.794243,-4533491.412224,843682.665558,-4391617.784404,330.432759,14.092945
8,149.457855,-28.794243,-4287046.385590,2529512.700708,-3974539.818576,330.432759,11.303883
9,159.457855,-38.794243,-4661161.788916,1746645.926568,-3974539.818576,328.596254,6.666667
10,151.957855,-36.294243,-4542523.180119,2419590.059030,-3754556.441355,62.219531,6.009252
11,151.957855,-36.294243,-4743952.271644,2460832.532738,-3469685.401932,62.219531,4.103691
12,145.082855,-30.669243,-4233800.702938,3826155.978854,-2839324.111351,30.011543,4.103691
13,145.082855,-30.669243,-4645789.096550,2622940.028217,-3484415.602058,30.011543,3.751446
14,149.887543,-34.145805,-4571754.685038,2651481.667032,-3560392.242835,9.778164,2.852841
15,149.018402,-32.866508,-4597835.314061,2760648.695355,-3441810.892737,8.327754,2.535964
16,147.267914,-32.087700,-4550145.442164,2924741.084492,-3368776.071430,3.594236,1.380862
17,149.015350,-33.311455,-4574945.441974,2747236.610948,-3483430.799003,3.448193,0.967233
18,147.703247,-32.616112,-4545781.313799,2873363.093409,-3418317.756951,1.530344,0.895976
19,147.813606,-32.525742,-4555844.306970,2867457.565564,-3409849.762210,1.447517,0.690169
20,148.386889,-32.941191,-4563323.311812,2808814.929987,-3448785.392316,1.238050,0.348750
21,147.901747,-32.674789,-4552724.254358,2855725.077970,-3423789.103439,1.109803,0.305062
22,147.901747,-32.674789,-4560035.024965,2797127.430442,-3462704.170636,1.109803,0.305062
23,147.989888,-32.823836,-4542664.982440,2861622.469510,-3432246.606278,1.029618,0.305062
24,148.210424,-32.919775,-4555596.383090,2823442.166298,-3446676.025137,0.925835,0.164359
25,148.210424,-32.919775,-4552482.488609,2822729.109056,-3451396.770487,0.925835,0.118252
26,148.210424,-32.919775,-4551784.716804,2833524.141470,-3443355.286001,0.925835,0.061891
27,148.108453,-32.833902,-4556124.334249,2840021.414281,-3432275.505079,0.924220,0.061891
28,148.128414,-32.880640,-4553519.117892,2831183.889299,-3443006.150144,0.918882,0.056384
29,148.164429,-32.888523,-4554900.934445,2828074.703036,-3443745.271528,0.915464,0.033431
30,148.164429,-32.888523,-4554557.531367,2831937.198841,-3441007.461118,0.915464,0.021197
31,148.137174,-32.877261,-4554123.953244,2830594.652595,-3442690.911488,0.915444,0.019762
32,148.139119,-32.871067,-4554534.639233,2830635.505440,-3442112.312769,0.915041,0.014365
33,148.151288,-32.881343,-4554614.434151,2829344.354302,-3443072.791747,0.914695,0.007540
34,148.151288,-32.881343,-4554348.572515,2830291.856779,-3442641.195908,0.914695,0.006777
35,148.151288,-32.881343,-4554454.180642,2829408.967652,-3443228.771125,0.914695,0.005185
36,148.151288,-32.881343,-4554440.932593,2829833.928398,-3442895.585480,0.914695,0.002712
37,148.151288,-32.881343,-4554603.325214,2829770.645796,-3442741.228438,0.914695,0.002712
38,148.147594,-32.879509,-4554524.376644,2829695.383018,-3442900.891460,0.914682,0.002315
39,148.147594,-32.879509,-4554553.156460,2829394.923846,-3443110.188943,0.914682,0.001862
40,148.150163,-32.880987,-4554575.711450,2829444.200177,-3443038.487738,0.914681,0.001593
41,148.149681,-32.880999,-4554551.245776,2829482.136179,-3443039.668251,0.914678,0.001316
42,148.148758,-32.880251,-4554543.929449,2829579.275662,-3442969.985013,0.914677,0.000680
43,148.148758,-32.880251,-4554532.812183,2829573.515509,-3442987.453249,0.914677,0.000540
44,148.148758,-32.880251,-4554544.986943,2829529.376683,-3443009.329470,0.914677,0.000279
45,148.149227,-32.880480,-4554566.323554,2829515.061011,-3442992.979519,0.914677,0.000279
46,148.148768,-32.880058,-4554559.719440,2829612.643741,-3442923.838769,0.914677,0.000279
47,148.148878,-32.880260,-4554549.395853,2829569.459389,-3442970.815578,0.914676,0.000261
48,148.149025,-32.880320,-4554553.627845,2829555.859804,-3442976.356569,0.914676,0.000154
49,148.149025,-32.880320,-4554550.101060,2829551.693095,-3442984.392165,0.914676,0.000095
50,148.149025,-32.880320,-4554552.217236,2829568.142848,-3442968.183023,0.914676,0.000074
51,148.149025,-32.880320,-4554551.159160,2829559.917972,-3442976.287598,0.914676,0.000067
52,148.149025,-32.880320,-4554552.393503,2829557.888888,-3442976.322083,0.914676,0.000034
53,148.149025,-32.880320,-4554552.658025,2829559.945107,-3442974.295940,0.914676,0.000033
54,148.149025,-32.880320,-4554553.142936,2829557.902455,-3442975.326255,0.914676,0.000016
55,148.149025,-32.880320,-4554553.341303,2829556.538426,-3442976.179102,0.914676,0.000008
56,148.149025,-32.880320,-4554553.352325,2829556.624102,-3442976.094680,0.914676,0.000008
57,148.149025,-32.880320,-4554553.490085,2829556.241953,-3442976.225624,0.914676,0.000004
58,148.149025,-32.880320,-4554553.558965,2829556.050878,-3442976.291096,0.914676,0.000002
59,148.149025,-32.880320,-4554553.596161,2829555.976760,-3442976.302727,0.914676,0.000001
60,148.149025,-32.880320,-4554553.595472,2829555.971405,-3442976.308003,0.914676,0.000001
61,148.149025,-32.880320,-4554553.595127,2829555.968728,-3442976.310642,0.914676,0.000001
62,148.149025,-32.880320,-4554553.611486,2829555.914266,-3442976.333605,0.914676,0.000001
63,148.149025,-32.880320,-4554553.611400,2829555.913596,-3442976.334265,0.914676,0.000001
64,148.149025,-32.880320,-4554553.619623,2829555.886700,-3442976.345417,0.914676,0.000000
65,148.149025,-32.880320,-4554553.623691,2829555.872917,-3442976.351323,0.914676,0.000000
66,148.149025,-32.880320,-4554553.625768,2829555.866360,-3442976.353946,0.914676,0.000000
67,148.149025,-32.880320,-4554553.627321,2829555.861401,-3442976.355954,0.914676,0.000000
68,148.149025,-32.880320,-4554553.627583,2829555.860602,-3442976.356262,0.914676,0.000000
69,148.149025,-32.880320,-4554553.629135,2829555.855643,-3442976.358270,0.914676,0.000000
70,148.149025,-32.880320,-4554553.628682,2829555.857082,-3442976.357691,0.914676,0.000000
71,148.149025,-32.880320,-4554553.628490,2829555.857723,-3442976.357419,0.914676,0.000000
72,148.149025,-32.880320,-4554553.628168,2829555.858763,-3442976.356994,0.914676,0.000000
73,148.149025,-32.880320,-4554553.627769,2829555.860054,-3442976.356465,0.914676,0.000000
74,148.149025,-32.880320,-4554553.627807,2829555.859929,-3442976.356517,0.914676,0.000000
75,148.149025,-32.880320,-4554553.627940,2829555.859499,-3442976.356693,0.914676,0.000000
76,148.149025,-32.880320,-4554553.627893,2829555.859651,-3442976.356631,0.914676,0.000000
77,148.149025,-32.880320,-4554553.627876,2829555.859705,-3442976.356609,0.914676,0.000000
78,148.149025,-32.880320,-4554553.627848,2829555.859795,-3442976.356573,0.914676,0.000000
79,148.149025,-32.880320,-4554553.627861,2829555.859754,-3442976.356589,0.914676,0.000000
80,148.149025,-32.880320,-4554553.627853,2829555.859778,-3442976.356579,0.914676,0.000000
81,148.149025,-32.880320,-4554553.627842,2829555.859813,-3442976.356565,0.914676,0.000000
82,148.149025,-32.880320,-4554553.627842,2829555.859813,-3442976.356565,0.914676,0.000000
83,148.149025,-32.880320,-4554553.627844,2829555.859808,-3442976.356567,0.914676,0.000000
84,148.149025,-32.880320,-4554553.627845,2829555.859804,-3442976.356569,0.914676,0.000000
85,148.149025,-32.880320,-4554553.627845,2829555.859806,-3442976.356568,0.914676,0.000000
86,148.149025,-32.880320,-4554553.627846,2829555.859802,-3442976.356569,0.914676,0.000000
87,148.149025,-32.880320,-4554553.627845,2829555.859803,-3442976.356569,0.914676,0.000000
88,148.149025,-32.880320,-4554553.627845,2829555.859804,-3442976.356569,0.914676,0.000000
89,148.149025,-32.880320,-4554553.627845,2829555.859804,-3442976.356569,0.914676,0.000000
90,148.149025,-32.880320,-4554553.627845,2829555.859804,-3442976.356569,0.914676,0.000000
91,148.149025,-32.880320,-4554553.627845,2829555.859804,-3442976.356569,0.914676,0.000000
92,148.149025,-32.880320,-4554553.627845,2829555.859804,-3442976.356569,0.914676,0.000000
93,148.149025,-32.880320,-4554553.627845,2829555.859804,-3442976.356569,0.914676,0.000000
94,148.149025,-32.880320,-4554553.627845,2829555.859804,-3442976.356569,0.914676,0.000000
