Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.739075,49.317108,-4070736.842229,-884656.451608,4813621.872911,7473.676063,11.303883
1,-177.739075,36.817108,-5108202.349613,-201677.371844,3801164.113227,2822.735376,14.092945
2,-177.739075,36.817108,-3763122.678170,1203794.028198,4990249.324893,2822.735376,14.092945
3,152.260925,39.317108,-3546475.981615,3902870.005586,3575553.630066,344.727138,14.092945
4,152.260925,39.317108,-4363127.971432,1188631.451771,4482796.875565,344.727138,12.764561
5,152.260925,39.317108,-4860843.952112,823378.491459,4033020.689847,344.727138,8.013728
6,152.260925,39.317108,-4912562.793726,1996190.781750,3532489.499223,344.727138,8.013728
7,147.417175,35.137421,-4399849.258582,2811962.992980,3650344.956467,116.559974,4.873237
8,153.862488,35.537811,-4664630.262449,2288966.936641,3686582.523794,95.636898,3.324691
9,149.018738,31.358124,-4774655.217166,3053796.037154,2915534.409277,64.762559,3.324691
10,149.428894,34.292694,-4541797.271241,2682920.853175,3573316.520568,10.764148,2.807108
11,149.428894,34.292694,-4500291.762823,3199947.383846,3181216.394005,10.764148,2.807108
12,149.428894,34.292694,-4602933.115149,2874793.455993,3339764.718615,10.764148,2.662034
13,146.653015,31.574799,-4543417.476267,2989803.745366,3320355.620631,8.207201,1.676646
14,148.026917,32.357117,-4574838.764560,2855689.064912,3393949.072965,3.542486,1.609144
15,148.384430,33.129326,-4553123.877717,2802806.381679,3465978.836454,1.215049,0.979688
16,148.384430,33.129326,-4554687.959435,2909558.793728,3375371.509509,1.215049,0.574859
17,148.384430,33.129326,-4533777.163522,2856524.419391,3447558.714443,1.215049,0.574859
18,148.384430,33.129326,-4549397.546328,2869624.229398,3416170.214697,1.215049,0.363535
19,148.213014,32.827366,-4560212.666985,2826017.847323,3437886.069760,1.037931,0.343375
20,148.028108,32.786494,-4553152.113309,2842020.325751,3434076.268336,0.957770,0.211062
21,148.252495,32.968128,-4554948.680502,2818413.418202,3450993.602026,0.956881,0.124977
22,148.176658,32.852338,-4557142.434819,2828118.954165,3440212.961018,0.938475,0.119676
23,148.121342,32.848363,-4554612.993815,2832643.566311,3439842.624584,0.917843,0.077301
24,148.121342,32.848363,-4555419.435022,2824397.402276,3445512.496044,0.917843,0.043339
25,148.121342,32.848363,-4553956.394742,2828720.667366,3443910.307740,0.917843,0.041485
26,148.169019,32.889719,-4554853.721376,2827539.806680,3443694.801956,0.917082,0.028210
27,148.141152,32.857545,-4555122.899549,2830777.112450,3440698.042811,0.916652,0.026398
28,148.138214,32.860998,-4554801.298000,2830901.012061,3441019.673125,0.915917,0.020017
29,148.154351,32.874495,-4554908.345181,2829189.430106,3442276.950755,0.915621,0.010136
30,148.154351,32.874495,-4554586.718489,2829313.308867,3442598.520468,0.915621,0.010136
31,148.145548,32.868609,-4554774.524505,2830076.191391,3441728.735140,0.915528,0.005315
32,148.145548,32.868609,-4554714.098754,2829473.062625,3442300.689245,0.915528,0.004591
33,148.145548,32.868609,-4554826.346703,2829482.029622,3442145.834940,0.915528,0.003644
34,148.149536,32.872799,-4554757.278278,2829626.086762,3442118.990411,0.915528,0.003141
35,148.149387,32.871896,-4554796.132676,2829666.584408,3442034.850729,0.915511,0.002578
36,148.147505,32.870478,-4554775.622183,2829861.263412,3441902.829717,0.915507,0.001329
37,148.147901,32.870381,-4554800.176303,2829832.842439,3441893.764510,0.915506,0.001066
38,148.148545,32.871163,-4554792.017179,2829756.818667,3441966.574200,0.915506,0.000552
39,148.147864,32.870625,-4554785.859720,2829828.047000,3441916.499587,0.915506,0.000452
40,148.148053,32.870637,-4554794.557550,2829812.637640,3441917.650755,0.915506,0.000381
41,148.148252,32.870897,-4554791.113062,2829788.580493,3441941.824722,0.915505,0.000202
42,148.148252,32.870897,-4554789.347549,2829814.328035,3441923.118669,0.915505,0.000154
43,148.148091,32.870717,-4554792.393947,2829807.045952,3441925.061231,0.915505,0.000135
44,148.148091,32.870717,-4554790.550543,2829806.070629,3441928.280827,0.915505,0.000109
45,148.148171,32.870816,-4554791.292666,2829797.569392,3441934.247879,0.915505,0.000056
46,148.148171,32.870816,-4554791.196927,2829804.189150,3441928.967691,0.915505,0.000053
47,148.148171,32.870816,-4554792.489693,2829800.426193,3441930.341421,0.915505,0.000053
48,148.148127,32.870756,-4554792.142566,2829803.021872,3441928.677941,0.915505,0.000031
49,148.148139,32.870765,-4554791.717618,2829800.295632,3441931.462911,0.915505,0.000016
50,148.148139,32.870765,-4554792.485213,2829803.411613,3441927.909261,0.915505,0.000010
51,148.148139,32.870765,-4554791.973483,2829801.334292,3441930.278361,0.915505,0.000010
52,148.148133,32.870762,-4554792.143687,2829802.275517,3441929.285981,0.915505,0.000006
53,148.148139,32.870768,-4554792.101696,2829801.667034,3441929.838096,0.915505,0.000004
54,148.148129,32.870766,-4554791.735814,2829802.465761,3441929.666754,0.915505,0.000005
55,148.148129,32.870766,-4554791.693823,2829801.857277,3441930.218869,0.915505,0.000005
56,148.148129,32.870770,-4554791.521379,2829802.408762,3441929.995169,0.915505,0.000004
57,148.148123,32.870764,-4554791.498144,2829803.597230,3441929.055146,0.915505,0.000004
