Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.394897,65.134186,-2265555.933822,1449167.763171,5764016.690468,28465.454835,11.303883
1,169.894897,55.134186,-3597659.000536,641171.237698,5209937.386771,7989.134179,17.280368
2,174.894897,35.134186,-6160860.654460,-1213727.105025,1114862.082694,2302.909355,17.280368
3,174.894897,35.134186,-5513483.869609,-1727281.895632,2692538.708689,2302.909355,17.280368
4,178.019897,42.634186,-4696767.114056,162381.676989,4297692.736304,2079.833311,12.265155
5,165.988647,45.759186,-4324913.411276,1079232.273986,4546613.733723,1666.972346,6.772035
6,173.449585,39.665436,-4884406.503146,560861.885713,4049459.661204,1477.221178,5.547945
7,153.117554,42.868561,-4175955.125682,2116974.522762,4316811.285310,1112.453211,8.758942
8,157.873413,32.282623,-4999889.038961,2032947.553749,3386968.104204,789.878071,9.749386
9,164.472534,38.620514,-4807616.395155,1335752.223190,3959490.282759,666.476307,6.371630
10,157.145264,39.160065,-4563346.267905,1923386.037136,4006111.193116,266.014110,4.540272
11,157.145264,39.160065,-4858923.726793,1832046.808973,3690973.073796,266.014110,3.449785
12,145.784561,34.878754,-4331562.346993,2945433.287406,3626840.337092,213.820219,6.229588
13,155.403034,36.302933,-4679196.287246,2142003.592633,3755333.586780,145.555433,5.303427
14,144.042332,32.021622,-4137001.644495,3792077.073486,3020679.704196,122.406120,5.303427
15,151.691744,33.804039,-4670906.374611,2515892.224292,3528405.757486,60.713572,5.045392
16,151.635036,34.607882,-4624305.617202,2496699.495101,3602148.334697,37.410565,3.751708
17,147.852861,33.113791,-4527721.990891,2845428.288981,3464535.867571,4.019199,1.897367
18,147.852861,33.113791,-4483247.965582,2823672.333769,3538868.621442,4.019199,1.897367
19,147.852861,33.113791,-4568249.615372,2666286.254973,3552127.294848,4.019199,0.990541
20,147.852861,33.113791,-4581441.640029,2721461.845929,3493197.856574,4.019199,0.893298
21,147.411987,32.474868,-4517284.167764,3017999.848276,3330420.360813,2.726256,0.893298
22,148.460661,33.108602,-4557919.229969,2797402.957087,3464053.817481,1.208851,0.524232
23,148.460661,33.108602,-4568807.941212,2852714.607213,3404486.835569,1.208851,0.524232
24,148.460661,33.108602,-4550940.390377,2862985.122919,3419660.384471,1.208851,0.379511
25,148.460661,33.108602,-4561731.871061,2841462.600812,3423207.332946,1.208851,0.338722
26,148.112484,32.770147,-4558165.783468,2835830.535824,3432552.099108,1.001265,0.327733
27,148.056339,32.785689,-4554592.867005,2839802.081454,3434001.301641,0.946912,0.237328
28,148.056339,32.785689,-4557210.292384,2817608.998712,3448679.458708,0.946912,0.120438
29,148.056339,32.785689,-4553650.115436,2821579.512981,3450125.875281,0.946912,0.120438
30,148.204451,32.907753,-4555678.066934,2824150.181353,3445374.116907,0.924817,0.102832
31,148.173393,32.902762,-4554402.039668,2826777.791388,3444909.383693,0.920425,0.085136
32,148.122630,32.845473,-4554824.284986,2832632.976462,3439573.377034,0.918268,0.043997
