Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.425568,32.429604,-4382924.672817,3134908.510754,3400736.565896,118.431916,11.303883
1,144.425568,32.429604,-3834942.361214,2742961.456989,4280946.126399,118.431916,11.303883
2,144.425568,32.429604,-4860709.348703,2326195.324089,3400736.565896,118.431916,6.666667
3,144.425568,32.429604,-4249438.697621,2767472.912509,3855362.674107,118.431916,4.859127
4,148.175568,34.929604,-4447928.582722,2760459.125046,3631466.766549,63.512549,4.289846
5,150.363068,33.054604,-4651114.049695,2646167.560623,3459035.895504,38.133933,2.672032
6,151.691193,34.773354,-4617552.363086,2487211.443728,3617241.831655,36.984952,1.680041
7,149.601349,34.421791,-4542881.233370,2665148.827361,3585138.656931,12.525108,1.138150
8,149.601349,34.421791,-4616597.839311,2611448.761746,3530437.695730,12.525108,0.940865
9,148.414825,33.474525,-4488053.902669,2939514.046618,3437675.979751,3.721606,0.940865
10,148.414825,33.474525,-4578840.878762,2669618.048092,3536059.742837,3.721606,0.713758
11,148.569855,32.939857,-4584144.403694,2858475.486783,3379114.558030,2.112806,0.713758
12,147.860321,32.867226,-4540700.121585,2852759.683484,3441599.842792,1.701560,0.407554
13,148.314957,33.189034,-4546639.871098,2806422.686870,3471522.482180,1.598611,0.324213
14,148.328747,32.983994,-4557880.402201,2811846.188300,3452469.709430,1.012165,0.255069
15,148.328747,32.983994,-4546542.899121,2830955.161865,3451806.949847,1.012165,0.146779
16,148.104877,32.771830,-4563085.173204,2851350.186618,3413234.699790,0.988727,0.146779
17,148.153949,32.927391,-4552181.672717,2827540.073553,3447202.333436,0.955111,0.131444
18,148.229080,32.916802,-4556428.062224,2821904.514700,3446216.591578,0.935931,0.087437
19,148.148195,32.846963,-4556011.634288,2830553.075273,3439712.154325,0.923609,0.051292
20,148.171293,32.904636,-4554202.492085,2826885.123772,3445083.937342,0.921684,0.045664
21,148.125077,32.855299,-4554443.286647,2832126.377563,3440488.765826,0.917051,0.031682
22,148.148190,32.863465,-4555168.005515,2830029.522508,3441249.551541,0.916273,0.028674
23,148.148190,32.863465,-4554504.915624,2828981.548477,3442976.817529,0.916273,0.016753
24,148.138077,32.864018,-4554640.146660,2830815.969491,3441301.036800,0.915801,0.010831
25,148.148548,32.872875,-4554704.610069,2829702.157888,3442126.099071,0.915552,0.006493
26,148.148548,32.872875,-4554920.219756,2830144.303556,3441481.568028,0.915552,0.005835
27,148.148548,32.872875,-4554898.489195,2829476.860604,3442055.229907,0.915552,0.003934
28,148.147934,32.869225,-4554860.900120,2829866.907527,3441786.121831,0.915534,0.002274
29,148.149964,32.871582,-4554840.626253,2829630.697727,3442005.671188,0.915518,0.001734
30,148.148749,32.871640,-4554777.688750,2829725.481143,3442010.998941,0.915510,0.001400
31,148.148749,32.871640,-4554835.030743,2829772.498643,3441897.229185,0.915510,0.000822
32,148.147430,32.870475,-4554737.817281,2829985.573437,3441850.999440,0.915507,0.000822
33,148.148367,32.870738,-4554804.960601,2829784.440242,3441927.003720,0.915506,0.000745
34,148.148367,32.870738,-4554783.107649,2829775.671135,3441962.889795,0.915506,0.000507
35,148.147888,32.870703,-4554783.062497,2829823.668839,3441923.751918,0.915506,0.000288
36,148.148226,32.870922,-4554788.559666,2829789.862852,3441944.133828,0.915506,0.000223
37,148.148212,32.870775,-4554795.385875,2829795.603061,3441930.473300,0.915506,0.000181
38,148.148212,32.870775,-4554787.517665,2829808.200902,3441930.527745,0.915506,0.000104
39,148.148040,32.870629,-4554797.235821,2829825.980242,3441903.233846,0.915505,0.000104
40,148.148090,32.870739,-4554791.191265,2829806.486497,3441927.098999,0.915505,0.000095
41,148.148139,32.870730,-4554794.076719,2829802.908433,3441926.228201,0.915505,0.000064
42,148.148139,32.870730,-4554791.779064,2829800.075641,3441931.561797,0.915505,0.000036
43,148.148133,32.870761,-4554792.206529,2829802.386553,3441929.112699,0.915505,0.000025
44,148.148133,32.870761,-4554793.141624,2829802.647493,3441927.670450,0.915505,0.000013
45,148.148133,32.870761,-4554793.161666,2829801.557272,3441928.534437,0.915505,0.000008
46,148.148133,32.870761,-4554792.226571,2829801.296332,3441929.976686,0.915505,0.000008
47,148.148133,32.870761,-4554791.271434,2829802.125613,3441930.554948,0.915505,0.000008
48,148.148133,32.870761,-4554791.251392,2829803.215834,3441929.690961,0.915505,0.000008
49,148.148133,32.870761,-4554791.500197,2829802.463403,3441929.978389,0.915505,0.000007
50,148.148133,32.870761,-4554791.728961,2829802.801194,3441929.401830,0.915505,0.000003
51,148.148133,32.870761,-4554791.967745,2829802.593873,3441929.257264,0.915505,0.000002
52,148.148133,32.870761,-4554792.087137,2829802.490213,3441929.184982,0.915505,0.000001
53,148.148133,32.870761,-4554792.132536,2829802.417271,3441929.184875,0.915505,0.000001
54,148.148133,32.870761,-4554792.128335,2829802.446063,3441929.166884,0.915505,0.000001
55,148.148133,32.870761,-4554792.167432,2829802.416308,3441929.139792,0.915505,0.000000
56,148.148133,32.870761,-4554792.204429,2829802.400949,3441929.103703,0.915505,0.000000
57,148.148133,32.870761,-4554792.186456,2829802.405030,3441929.123996,0.915505,0.000000
58,148.148133,32.870761,-4554792.195967,2829802.399390,3441929.116099,0.915505,0.000000
59,148.148133,32.870761,-4554792.198068,2829802.384995,3441929.125094,0.915505,0.000000
60,148.148133,32.870761,-4554792.201248,2829802.392972,3441929.114399,0.915505,0.000000
61,148.148133,32.870761,-4554792.207580,2829802.379355,3441929.117197,0.915505,0.000000
62,148.148133,32.870761,-4554792.207054,2829802.382954,3441929.114948,0.915505,0.000000
63,148.148133,32.870761,-4554792.204414,2829802.386164,3441929.115798,0.915505,0.000000
