Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.703430,-33.989510,-3452389.839939,4013287.456647,-3545481.818570,4879.718434,8.819171
1,153.203430,-46.489510,-3926620.190389,1983183.530643,-4602877.613664,2620.020567,13.642255
2,158.203430,-31.489510,-5857764.473123,568844.258454,-2450139.737619,991.593748,13.642255
3,168.203430,-41.489510,-4683694.318461,978182.085135,-4203299.577648,979.048988,8.819171
4,158.203430,-41.489510,-4442678.941050,1776636.284448,-4203299.577648,544.220339,6.666667
5,160.703430,-36.489510,-4845466.456005,1696532.564160,-3771998.712472,497.336367,4.859127
6,150.703430,-36.489510,-4169031.491817,3262664.835923,-3545503.062132,86.721686,4.859127
7,150.703430,-36.489510,-4859241.078427,2454214.161519,-3312295.207912,86.721686,4.859127
8,150.703430,-36.489510,-4359307.195528,3260771.417978,-3312340.129362,86.721686,4.859127
9,150.078430,-32.739510,-4654900.884493,2679019.075924,-3430095.397818,40.756009,4.007372
10,146.797180,-33.052010,-4477782.771928,2930493.692757,-3458891.301768,24.278086,2.412757
11,147.304993,-31.098885,-4600352.275251,2952807.616892,-3275367.686812,21.405862,1.677314
12,148.564758,-32.407478,-4599119.081364,2811198.581458,-3398834.738006,9.544407,1.101098
13,147.366028,-32.402596,-4539491.157136,2906919.575858,-3398336.297356,2.807025,0.845892
14,147.366028,-32.402596,-4534759.750224,2765227.850675,-3520012.733249,2.807025,0.845892
15,148.280334,-32.732185,-4568620.943653,2823804.479483,-3429184.972753,1.775513,0.768968
16,148.224487,-33.139290,-4544989.209728,2815324.215204,-3467073.686300,1.546635,0.515656
17,147.809219,-32.669167,-4548403.535851,2863260.564377,-3423273.400025,1.262960,0.295942
18,148.148594,-32.818207,-4557707.765084,2831562.916732,-3437190.204964,0.969100,0.266605
19,148.148594,-32.818207,-4549093.229081,2831374.221692,-3448677.686521,0.969100,0.186931
20,148.148594,-32.818207,-4555847.580329,2815604.601559,-3452786.621214,0.969100,0.104453
21,148.158774,-32.921593,-4552933.445599,2827475.712893,-3446827.838626,0.931774,0.092058
22,148.218396,-32.927544,-4555593.275784,2822562.914429,-3447400.879783,0.928794,0.058887
23,148.168590,-32.871388,-4555987.127115,2828290.725961,-3442152.515491,0.923112,0.036273
24,148.176133,-32.910529,-4554355.023990,2826446.857999,-3445796.692910,0.918695,0.032144
25,148.126327,-32.854373,-4554332.602798,2836996.328881,-3437137.574332,0.917648,0.032144
26,148.159910,-32.876919,-4555269.294988,2828801.208227,-3442662.899751,0.916755,0.031026
27,148.159626,-32.888088,-4554681.129458,2828467.235948,-3443700.933522,0.915012,0.021099
28,148.159626,-32.888088,-4554861.641357,2830405.874955,-3441866.383209,0.915012,0.011265
29,148.142763,-32.879607,-4553789.326004,2830715.409981,-3443035.632305,0.914965,0.011265
30,148.147121,-32.876143,-4554673.207087,2829839.924513,-3442587.302618,0.914807,0.008733
31,148.152284,-32.882981,-4554579.153992,2829212.665213,-3443224.792223,0.914710,0.004789
32,148.152284,-32.882981,-4554453.348202,2829801.165189,-3442907.862201,0.914710,0.003862
33,148.148190,-32.878713,-4554593.849900,2829672.867074,-3442826.140490,0.914694,0.003122
34,148.148235,-32.880216,-4554520.646425,2829622.409577,-3442967.208534,0.914680,0.002610
35,148.148235,-32.880216,-4554567.851612,2829429.930249,-3443060.463647,0.914680,0.001409
36,148.148716,-32.879716,-4554569.942919,2829600.072606,-3442920.667464,0.914679,0.001063
37,148.149362,-32.880594,-4554556.217621,2829520.364143,-3443001.929603,0.914677,0.000585
38,148.148637,-32.880185,-4554541.328585,2829590.981669,-3442963.846423,0.914677,0.000484
39,148.148637,-32.880185,-4554559.001534,2829577.651184,-3442951.506370,0.914677,0.000381
40,148.148928,-32.880221,-4554553.887429,2829566.662053,-3442967.197217,0.914676,0.000351
41,148.149072,-32.880399,-4554551.912938,2829549.593007,-3442983.725731,0.914676,0.000204
42,148.149072,-32.880399,-4554547.114422,2829574.554605,-3442969.653952,0.914676,0.000130
43,148.149072,-32.880399,-4554551.700567,2829564.367931,-3442971.943532,0.914676,0.000123
44,148.149072,-32.880399,-4554549.460601,2829565.767538,-3442973.744294,0.914676,0.000090
45,148.149072,-32.880399,-4554551.193675,2829561.024102,-3442975.339274,0.914676,0.000082
46,148.149072,-32.880399,-4554550.940227,2829559.352187,-3442977.037144,0.914676,0.000080
47,148.149072,-32.880399,-4554550.686778,2829557.680273,-3442978.735014,0.914676,0.000040
48,148.149072,-32.880399,-4554551.299860,2829553.636640,-3442981.230373,0.914676,0.000020
