Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.176636,31.449829,-5154865.022514,1757205.200979,3308542.651650,1435.607313,11.303883
1,161.176636,31.449829,-5381686.520840,835376.388279,3308542.651650,1435.607313,11.303883
2,161.176636,41.449829,-4531613.250742,1544749.346152,4199997.359639,580.488278,6.666667
3,161.176636,41.449829,-4194524.954072,2308187.515433,4199997.359639,580.488278,6.666667
4,158.676636,36.449829,-4784872.199155,1867791.862367,3768457.741468,337.005480,4.859127
5,158.676636,36.449829,-4440990.654660,2019044.523703,4094957.916849,337.005480,3.131937
6,148.989136,32.074829,-4636452.323062,2787058.302556,3367465.332606,29.386609,5.227050
7,148.989136,32.074829,-4596530.667909,2173529.751200,3837843.081283,29.386609,4.577559
8,148.989136,32.074829,-4393491.777181,3075812.050616,3440561.477243,29.386609,4.577559
9,150.844604,34.848267,-4576156.048976,2552853.941915,3624065.207389,22.620812,2.701705
10,147.460815,33.158813,-4505845.320738,2874874.161144,3468717.122998,10.653023,1.793500
11,149.070923,33.039185,-4591059.459739,2750857.841364,3457602.490167,6.319256,1.610030
12,146.976501,32.224365,-4528312.715909,2943361.778068,3381504.651609,5.497781,0.986860
13,147.742264,32.895294,-4533383.273304,2861207.689770,3444214.020812,2.727868,0.935302
14,148.215153,32.799507,-4561741.309041,2826729.508098,3435289.487919,1.124144,0.590140
15,148.215153,32.799507,-4556253.794164,2794284.673000,3468726.863019,1.124144,0.340831
16,148.215153,32.799507,-4546285.993266,2835886.370182,3448120.397564,1.124144,0.232259
17,148.304912,33.013649,-4555186.217698,2812800.866850,3455228.101327,1.005471,0.139579
18,148.152453,32.921916,-4552388.163165,2827833.088013,3446692.689173,0.948679,0.107749
19,148.152453,32.921916,-4557773.231746,2823525.936887,3443129.154709,0.948679,0.082824
20,148.069458,32.791911,-4554719.495723,2851442.819794,3424238.948001,0.942187,0.082824
21,148.166437,32.870279,-4555720.601619,2828362.438749,3441884.280943,0.918909,0.068473
22,148.166437,32.870279,-4553859.642158,2830647.840865,3442464.225113,0.918909,0.055816
23,148.166437,32.870279,-4554861.278680,2834033.351864,3438378.678089,0.918909,0.030094
24,148.130478,32.853022,-4554826.579703,2831769.310319,3440276.682829,0.916861,0.018794
25,148.141829,32.869078,-4554566.838891,2830356.960912,3441772.401336,0.915721,0.016946
26,148.141829,32.869078,-4555208.914223,2829712.833374,3441454.439220,0.915721,0.010960
27,148.141829,32.869078,-4554948.298758,2828300.531336,3442949.947525,0.915721,0.010960
28,148.151766,32.870532,-4554983.329096,2829520.800622,3441907.829439,0.915652,0.010207
29,148.154721,32.875763,-4554861.795510,2829119.710108,3442395.049975,0.915636,0.006217
30,148.147536,32.871113,-4554744.736714,2829838.613824,3441961.924436,0.915516,0.003765
31,148.147536,32.871113,-4554893.307554,2829499.982882,3442043.160815,0.915516,0.003564
32,148.146877,32.869442,-4554797.607690,2829944.094093,3441806.282202,0.915512,0.002276
33,148.146877,32.869442,-4554832.244863,2829695.669108,3441963.632626,0.915512,0.001303
34,148.147819,32.870700,-4554779.832659,2829829.247940,3441923.441198,0.915506,0.001238
35,148.147819,32.870700,-4554810.483981,2829791.170138,3441914.247411,0.915506,0.000832
