Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.760193,-72.309914,-1938708.226932,-143724.113326,-6054283.895304,42925.997983,11.303883
1,174.239807,-49.809914,-4103214.236755,413909.320818,-4849171.879023,3982.481220,17.280368
2,154.239807,-44.809914,-3546376.811743,4342124.764790,-3031150.603341,1699.133088,17.280368
3,144.239807,-22.309914,-3584780.685477,5266969.503636,297347.272176,536.393939,17.280368
4,144.239807,-22.309914,-4530126.369090,1494705.237426,-4219531.951770,536.393939,12.265155
5,153.614807,-38.403664,-4483360.922184,2224115.714488,-3940654.729280,188.993508,11.082129
6,153.614807,-38.403664,-4347417.680785,4181450.087805,-2066420.914661,188.993508,11.082129
7,153.614807,-38.403664,-4303648.123737,2958942.803557,-3649044.860018,188.993508,11.082129
8,142.833557,-27.895851,-4495324.872395,3407989.414677,-2966309.701553,94.421847,6.348321
9,149.591370,-32.163429,-4661309.423642,2735717.885138,-3376022.726711,47.410238,6.197296
10,149.913635,-34.216652,-4569088.606988,2647155.492023,-3566853.419322,10.306564,4.193644
11,149.913635,-34.216652,-4573749.737458,3051115.850693,-3222432.112244,10.306564,2.221848
12,149.913635,-34.216652,-4491390.740717,2959806.534942,-3416447.590550,10.306564,2.221848
13,147.278748,-31.974678,-4556289.398178,2927472.967213,-3358149.984056,4.278232,1.709467
14,147.605743,-32.845917,-4529240.568184,2873706.639265,-3439750.820605,3.460243,1.492215
15,148.677940,-33.313475,-4558170.932070,2773815.650249,-3483301.144272,1.806290,0.815429
16,147.710295,-32.527187,-4550595.798196,2875622.975842,-3409986.516788,1.510779,0.580739
17,147.710295,-32.527187,-4542067.471602,2849241.233812,-3443238.613247,1.510779,0.527862
18,148.241526,-33.009315,-4552547.457041,2818133.036649,-3455018.399474,0.999521,0.299985
19,148.241526,-33.009315,-4561280.191488,2844463.464102,-3421790.651667,0.999521,0.299985
20,148.241526,-33.009315,-4560033.614892,2809201.949658,-3452683.701857,0.999521,0.206953
21,148.177556,-32.824874,-4558795.062403,2829045.598909,-3437809.467877,0.997291,0.112669
22,148.054167,-32.850763,-4547019.765293,2852473.666637,-3434027.491734,0.959405,0.112669
23,148.178694,-32.923567,-4553817.935618,2825831.668023,-3447013.787113,0.924525,0.071836
24,148.146993,-32.856020,-4555692.074106,2830487.042120,-3440710.017459,0.922126,0.062378
25,148.146993,-32.856020,-4553057.553324,2833091.086330,-3442035.600250,0.922126,0.040850
26,148.153222,-32.893358,-4554098.172009,2828810.621432,-3444193.914040,0.916157,0.025055
27,148.153222,-32.893358,-4553978.055455,2831370.935990,-3442244.824698,0.916157,0.018332
28,148.144129,-32.869470,-4554862.294384,2830287.141604,-3441962.507736,0.915530,0.014490
29,148.144129,-32.869470,-4554996.144441,2827735.645110,-3443922.521586,0.915530,0.014490
30,148.154654,-32.886633,-4554510.813377,2828909.153359,-3443565.957350,0.914854,0.013359
31,148.154654,-32.886633,-4554538.502780,2830533.713733,-3442190.380922,0.914854,0.009761
32,148.154654,-32.886633,-4554356.462642,2829438.896510,-3443336.411904,0.914854,0.008806
33,148.145940,-32.878653,-4554485.795596,2829853.647740,-3442820.534974,0.914706,0.004917
34,148.145940,-32.878653,-4554641.637280,2829324.783146,-3443051.180155,0.914706,0.004917
35,148.145940,-32.878653,-4554538.358612,2829249.849478,-3443251.728058,0.914706,0.003292
36,148.150248,-32.881572,-4554550.689988,2829419.311394,-3443093.523180,0.914683,0.002739
37,148.149856,-32.880615,-4554578.876038,2829479.967354,-3443003.290949,0.914680,0.002294
38,148.147996,-32.879873,-4554525.651454,2829651.865411,-3442934.743277,0.914680,0.001204
39,148.149587,-32.880908,-4554551.299826,2829492.503151,-3443031.134681,0.914678,0.000929
40,148.149324,-32.880503,-4554559.033182,2829526.297484,-3442993.386485,0.914677,0.000816
41,148.149324,-32.880503,-4554539.696316,2829580.189719,-3442972.959145,0.914677,0.000442
