Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.330658,53.513977,-3237408.275359,-3313946.136718,4369088.059039,25912.206752,6.666667
1,-149.330658,38.513977,-4298135.159686,-2548936.226435,3950243.522803,11297.432007,8.819171
2,-171.830658,51.013977,-3980020.474459,-571356.017631,4934523.018635,7342.247238,13.642255
3,166.919342,27.263977,-5526332.245347,1284051.333642,2904246.955516,3737.055498,20.327185
4,144.419342,39.763977,-1766708.839420,4532696.358733,4110977.593019,1469.049809,20.327185
5,139.419342,24.763977,-4401261.041324,3769760.410062,2655356.781619,261.285163,13.642255
6,139.419342,24.763977,-4998124.960062,2392625.970880,3147688.814930,261.285163,8.819171
7,145.669342,33.513977,-4395892.073414,3002122.224061,3501626.909974,102.140290,7.120003
8,145.669342,33.513977,-4738399.063744,2905760.673683,3117572.437614,102.140290,5.208333
9,145.669342,33.513977,-4538446.994544,2142229.064936,3923042.502701,102.140290,5.208333
10,149.341217,32.654602,-4623885.546722,2740965.272953,3421770.582989,19.882717,4.449087
11,149.341217,32.654602,-4543763.243660,2506371.920124,3696062.705274,19.882717,2.593500
12,147.949615,33.831360,-4495315.703298,2814484.628550,3530923.456346,18.518675,1.786801
13,146.172272,30.843079,-4523217.616617,3322739.746587,3019780.881636,16.817935,1.786801
14,148.201080,32.495911,-4576483.757529,2837420.687511,3406940.689387,3.309910,1.519625
15,147.568146,32.750427,-4532017.512978,2879641.404522,3430713.010579,3.048207,1.197207
16,148.740784,33.513214,-4550474.325221,2762297.197608,3501556.357319,2.804384,0.645368
17,148.177773,32.813866,-4559163.081924,2829250.102253,3436627.884160,1.003078,0.590542
18,148.177773,32.813866,-4543733.615771,2837728.119574,3449956.622370,1.003078,0.433525
19,148.177773,32.813866,-4551352.668165,2869111.358273,3414010.618406,1.003078,0.230023
20,148.177773,32.813866,-4549535.602496,2843461.112350,3437650.749933,1.003078,0.202549
21,148.242672,32.943265,-4555740.812107,2819983.814770,3448679.898806,0.942501,0.120272
22,148.102413,32.851703,-4553506.344462,2834041.973045,3440153.778187,0.923826,0.078968
23,148.102413,32.851703,-4556897.812636,2828132.429074,3440523.809136,0.923826,0.071176
24,148.190729,32.898477,-4555476.480338,2825535.708701,3444510.386764,0.920844,0.043931
25,148.160864,32.865382,-4555695.895408,2828960.964862,3441428.136222,0.918825,0.041604
26,148.139105,32.866816,-4554547.907102,2830645.335911,3441561.709017,0.915823,0.026098
27,148.139105,32.866816,-4555299.882647,2827669.455929,3443002.790575,0.915823,0.015157
28,148.139105,32.866816,-4554538.271564,2829255.569155,3442709.320412,0.915823,0.014472
29,148.157871,32.877632,-4554921.679009,2828809.978289,3442569.173697,0.915784,0.009542
30,148.145311,32.865312,-4555127.850426,2830671.816575,3440777.580218,0.915704,0.009542
