Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.544312,-67.100723,-1446873.107719,2025126.573067,-5852793.301189,48194.083305,8.819171
1,113.044312,-44.600723,-1780617.516619,4185868.347531,-4455864.467387,33085.466569,13.642255
2,136.794312,-23.350723,-4270499.765895,4011064.159751,-2512426.320428,509.807323,20.327185
3,136.794312,-23.350723,-3593329.729550,5268747.976637,-94064.722186,509.807323,20.327185
4,136.794312,-23.350723,-5074263.540926,3165297.754831,2209180.675545,509.807323,20.327185
5,136.794312,-23.350723,-4377947.509904,4636545.499752,-128613.912101,509.807323,18.930841
6,136.794312,-23.350723,-5052977.987915,3888604.461504,-163159.352838,509.807323,9.465420
7,136.794312,-23.350723,-4758849.541786,4111045.559861,-1060990.282762,509.807323,6.176708
8,136.794312,-23.350723,-4573195.211737,4182341.386437,-1503100.480316,509.807323,5.029026
9,141.374390,-31.094864,-4270816.669380,3412474.797625,-3274987.508628,327.442449,7.383521
10,141.374390,-31.094864,-4464787.936190,3975159.529839,-2216841.805917,327.442449,4.873161
11,145.953247,-30.649307,-4550599.461779,3074823.714512,-3232580.152219,19.968123,5.823003
12,145.953247,-30.649307,-4469754.105395,3620568.402035,-2746375.989133,19.968123,3.335026
13,145.953247,-30.649307,-4397620.953617,3383750.620094,-3134577.141672,19.968123,2.992289
14,145.953247,-30.649307,-4426909.904014,2832787.426507,-3602044.842107,19.968123,2.992289
15,145.953247,-30.649307,-4535737.543641,2523056.928192,-3694578.022039,19.968123,2.992289
16,148.958427,-32.404335,-4618558.017893,2779672.613373,-3398594.020861,17.810512,2.900284
17,149.185163,-33.576620,-4569024.825334,2725289.248661,-3507882.281319,4.004985,1.901793
18,149.185163,-33.576620,-4575847.418452,2913730.654590,-3343578.933164,4.004985,1.040390
19,147.739257,-32.992177,-4482796.746984,2896759.221902,-3480634.813848,3.629670,1.040390
20,147.987366,-32.552146,-4563189.637560,2852796.652249,-3412322.624347,1.644101,0.758044
21,148.524238,-33.174391,-4558028.860430,2790512.133524,-3470477.938237,1.342281,0.418994
22,147.997530,-32.927723,-4544634.156064,2840075.076485,-3447390.358761,1.309733,0.358213
23,148.124125,-32.801601,-4557328.366600,2834025.435404,-3435629.338091,0.969913,0.272695
24,148.124125,-32.801601,-4554546.558014,2813765.405058,-3455981.167581,0.969913,0.150274
25,148.124125,-32.801601,-4550290.058629,2831983.385349,-3446591.640158,0.969913,0.122992
26,148.203030,-32.939949,-4554194.639008,2823386.938055,-3448551.303689,0.930102,0.074599
27,148.133253,-32.894959,-4553025.098930,2830343.593896,-3444339.249483,0.924626,0.067543
28,148.146133,-32.859528,-4555468.852843,2830443.137967,-3441035.762870,0.919708,0.044745
29,148.171361,-32.908596,-4554217.122270,2826886.718570,-3445615.638419,0.918460,0.026042
30,148.146000,-32.889511,-4553935.558177,2829505.098073,-3443833.459387,0.916490,0.023454
31,148.152407,-32.879291,-4554772.550467,2829319.267466,-3442879.972361,0.914878,0.016231
32,148.152407,-32.879291,-4554491.069488,2831939.058743,-3441098.848831,0.914878,0.016231
33,148.152407,-32.879291,-4554284.610298,2830067.593460,-3442912.051377,0.914878,0.013849
34,148.152407,-32.879291,-4554548.385401,2828571.635499,-3443795.672552,0.914878,0.007704
35,148.152782,-32.884274,-4554539.073807,2829132.870107,-3443346.261235,0.914743,0.005122
36,148.147729,-32.880706,-4554470.590321,2829647.059932,-3443012.857697,0.914703,0.003111
37,148.147729,-32.880706,-4554639.054172,2829354.841015,-3443030.039462,0.914703,0.002684
38,148.147904,-32.879060,-4554561.970134,2829684.549494,-3442858.494774,0.914683,0.001851
39,148.149574,-32.880387,-4554577.313548,2829510.102124,-3442982.586702,0.914679,0.001095
40,148.149574,-32.880387,-4554520.651851,2829622.525694,-3442967.106612,0.914679,0.000932
41,148.148404,-32.879680,-4554555.655544,2829625.542572,-3442916.806629,0.914678,0.000667
42,148.148611,-32.880124,-4554543.211830,2829594.952532,-3442958.130233,0.914677,0.000587
43,148.148611,-32.880124,-4554563.373954,2829560.174873,-3442960.027610,0.914677,0.000341
44,148.148611,-32.880124,-4554550.929562,2829529.584879,-3443001.351001,0.914677,0.000341
45,148.148985,-32.880250,-4554555.222406,2829561.221801,-3442969.884133,0.914676,0.000327
46,148.149023,-32.880388,-4554550.073445,2829553.836025,-3442982.679114,0.914676,0.000215
47,148.149023,-32.880388,-4554547.929924,2829576.240727,-3442967.205935,0.914676,0.000119
48,148.149023,-32.880388,-4554552.112055,2829563.130090,-3442972.413331,0.914676,0.000113
49,148.149023,-32.880388,-4554549.511350,2829567.361892,-3442972.376081,0.914676,0.000073
50,148.149023,-32.880388,-4554551.092754,2829558.483058,-3442977.546224,0.914676,0.000037
51,148.149023,-32.880388,-4554550.187753,2829558.379250,-3442978.820134,0.914676,0.000030
52,148.149023,-32.880388,-4554550.583100,2829556.159541,-3442980.112669,0.914676,0.000015
53,148.149023,-32.880388,-4554550.328273,2829554.997783,-3442981.395892,0.914676,0.000007
54,148.149023,-32.880388,-4554550.200859,2829554.416904,-3442982.037503,0.914676,0.000004
55,148.149023,-32.880388,-4554550.137152,2829554.126464,-3442982.358308,0.914676,0.000002
56,148.149023,-32.880388,-4554550.105298,2829553.981245,-3442982.518711,0.914676,0.000001
57,148.149023,-32.880388,-4554550.089372,2829553.908635,-3442982.598912,0.914676,0.000000
58,148.149023,-32.880388,-4554550.078320,2829553.889671,-3442982.628915,0.914676,0.000000
59,148.149023,-32.880388,-4554550.079864,2829553.881000,-3442982.633964,0.914676,0.000000
60,148.149023,-32.880388,-4554550.083013,2829553.883574,-3442982.627726,0.914676,0.000000
