Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.132339,-57.839832,2783204.513028,1958416.699899,-5376263.427360,261065.859727,11.303883
1,57.632339,-67.839832,1291666.700484,2037882.587892,-5884377.803048,166174.731982,17.280368
2,-101.117661,-67.160168,-478741.180883,-2436189.170901,-5855369.737205,108970.306537,29.854974
3,-101.117661,-67.160168,-164928.548448,-1819238.606173,-6090468.575071,108970.306537,23.073798
4,-101.117661,-67.160168,47282.210677,128106.987105,-6355295.257281,108970.306537,11.932711
5,-116.195786,-84.972668,50327.616752,67510.829593,-6356198.303277,105471.637507,11.932711
6,-105.453598,-45.753918,-1187857.077731,-4296784.100062,-4546205.203837,94289.174040,17.240675
7,-130.238754,-61.769543,-1953975.431876,-2309047.867381,-5596412.213069,53982.737733,19.031842
8,-121.146957,8.660145,-3261630.413179,-5396861.230030,954019.667338,40992.199485,31.834603
9,-166.171371,11.843739,-6062272.880455,-1492249.268666,1300489.486921,10411.618187,39.144182
10,-166.171371,11.843739,-4200316.936822,-3923860.259208,-2755020.179437,10411.618187,25.253384
11,147.613419,-38.192883,-4238497.237944,2688439.916285,-3922292.771884,520.198184,37.642840
12,147.613419,-38.192883,-3032555.765029,5610699.376476,-65275.670499,520.198184,37.642840
13,147.613419,-38.192883,-6099635.773381,1816592.997050,-417004.742088,520.198184,25.253384
14,147.613419,-38.192883,-5311565.747038,3292178.862182,-1272222.867938,520.198184,21.045686
15,147.613419,-38.192883,-4866177.178254,1518331.636351,-3820633.747976,520.198184,14.116896
16,147.613419,-38.192883,-5107933.746901,2753150.562272,-2638726.985070,520.198184,8.850470
17,153.408926,-31.106739,-4887726.924296,2446639.000405,-3276031.721465,444.978724,6.934828
18,156.591173,-35.843191,-4750170.643250,2056451.336021,-3714101.510242,228.722778,4.743219
19,151.306734,-35.833924,-4541109.871728,2485491.387209,-3713267.925871,45.611465,3.113618
20,151.306734,-35.833924,-4773588.982834,2361438.252694,-3497804.156470,45.611465,2.431939
21,148.394501,-33.463381,-4383419.782926,3150251.551650,-3386159.606141,3.602997,2.431939
22,148.394501,-33.463381,-4660111.367673,2502419.338548,-3552021.931266,3.602997,1.800320
23,148.394501,-33.463381,-4601988.718962,2571153.193956,-3579252.684549,3.602997,1.604014
24,148.394501,-33.463381,-4587082.817083,2877977.594181,-3359049.201535,3.602997,1.604014
25,148.394501,-33.463381,-4584742.831062,2703170.637963,-3504384.851433,3.602997,0.973589
26,148.415443,-32.742699,-4574802.214733,2812737.666616,-3430220.403280,2.597610,0.619665
27,147.869288,-32.884961,-4540450.732865,2851612.066819,-3443410.806593,1.700738,0.401215
28,148.268433,-33.138605,-4547207.443554,2811874.626842,-3467029.256252,1.400814,0.282947
29,148.242152,-32.877241,-4559322.845325,2822258.356113,-3442703.723196,1.004782,0.219024
30,148.242152,-32.877241,-4546882.682952,2834338.951853,-3449132.236517,1.004782,0.143590
31,148.242152,-32.877241,-4558887.303592,2844726.694971,-3424754.390828,1.004782,0.143590
32,148.100685,-32.863801,-4553000.387515,2833917.621894,-3441431.118996,0.925537,0.122810
33,148.100685,-32.863801,-4554788.256910,2819784.410709,-3450727.298516,0.925537,0.079339
34,148.100685,-32.863801,-4556611.934502,2824555.468154,-3444391.586359,0.925537,0.072149
35,148.196240,-32.921417,-4554806.073388,2824513.268392,-3446823.404592,0.922165,0.053039
36,148.177245,-32.893995,-4555250.542859,2826880.200702,-3444252.710449,0.917505,0.047535
37,148.143714,-32.885753,-4554016.264428,2829807.133182,-3443484.608240,0.915915,0.026533
38,148.143714,-32.885753,-4554470.371705,2832182.642662,-3440923.239417,0.915915,0.026533
39,148.155731,-32.883019,-4554748.133721,2828937.920951,-3443228.834162,0.914864,0.017751
40,148.155731,-32.883019,-4554425.899626,2830777.149957,-3442139.524766,0.914864,0.009887
41,148.155731,-32.883019,-4554302.064534,2829832.571882,-3443084.683319,0.914864,0.009179
42,148.143817,-32.876802,-4554477.721199,2830082.532172,-3442649.785517,0.914753,0.005959
43,148.147434,-32.880691,-4554456.806666,2829670.961746,-3443011.456506,0.914711,0.005608
44,148.150678,-32.880883,-4554605.767370,2829406.118583,-3443028.237969,0.914690,0.003375
45,148.150678,-32.880883,-4554503.802146,2829810.093411,-3442834.275602,0.914690,0.002041
46,148.147996,-32.880265,-4554505.620149,2829639.423707,-3442971.221300,0.914684,0.001959
47,148.147887,-32.879684,-4554529.216441,2829666.100193,-3442916.595900,0.914680,0.001381
48,148.149310,-32.880428,-4554562.129671,2829529.772994,-3442986.480580,0.914677,0.000721
49,148.149310,-32.880428,-4554566.235253,2829577.525278,-3442942.103958,0.914677,0.000673
50,148.149310,-32.880428,-4554547.769911,2829610.539495,-3442941.258451,0.914677,0.000403
51,148.148906,-32.880413,-4554531.309254,2829554.753291,-3443006.586238,0.914676,0.000403
52,148.148802,-32.880179,-4554549.798691,2829578.077411,-3442963.251010,0.914676,0.000247
53,148.149082,-32.880362,-4554554.252395,2829549.991861,-3442980.326098,0.914676,0.000153
54,148.148924,-32.880342,-4554547.488452,2829563.189321,-3442978.440382,0.914676,0.000141
55,148.148902,-32.880266,-4554550.334577,2829567.334002,-3442971.317129,0.914676,0.000090
56,148.148997,-32.880333,-4554551.581963,2829557.626762,-3442977.602427,0.914676,0.000053
57,148.148997,-32.880333,-4554549.223363,2829562.834852,-3442976.450080,0.914676,0.000049
58,148.148997,-32.880333,-4554551.825728,2829562.303147,-3442973.464628,0.914676,0.000048
59,148.148997,-32.880333,-4554550.958273,2829562.480382,-3442974.459779,0.914676,0.000024
60,148.148997,-32.880333,-4554551.300589,2829560.638120,-3442975.513878,0.914676,0.000016
61,148.148997,-32.880333,-4554551.441276,2829559.132441,-3442976.558153,0.914676,0.000008
62,148.148997,-32.880333,-4554551.511619,2829558.379602,-3442977.080290,0.914676,0.000004
63,148.148997,-32.880333,-4554551.546791,2829558.003182,-3442977.341359,0.914676,0.000002
64,148.148997,-32.880333,-4554551.564377,2829557.814972,-3442977.471893,0.914676,0.000001
65,148.148997,-32.880333,-4554551.573170,2829557.720867,-3442977.537160,0.914676,0.000001
66,148.148997,-32.880333,-4554551.573463,2829557.660807,-3442977.585804,0.914676,0.000000
67,148.148997,-32.880333,-4554551.577566,2829557.673815,-3442977.569794,0.914676,0.000000
68,148.148997,-32.880333,-4554551.582109,2829557.596732,-3442977.626749,0.914676,0.000000
69,148.148997,-32.880333,-4554551.582036,2829557.611747,-3442977.614588,0.914676,0.000000
70,148.148997,-32.880333,-4554551.581999,2829557.619255,-3442977.608508,0.914676,0.000000
71,148.148997,-32.880333,-4554551.581715,2829557.624073,-3442977.604948,0.914676,0.000000
72,148.148997,-32.880333,-4554551.582778,2829557.619817,-3442977.607026,0.914676,0.000000
73,148.148997,-32.880333,-4554551.583025,2829557.622507,-3442977.604505,0.914676,0.000000
74,148.148997,-32.880333,-4554551.582636,2829557.622226,-3442977.605246,0.914676,0.000000
75,148.148997,-32.880333,-4554551.582565,2829557.623430,-3442977.604356,0.914676,0.000000
76,148.148997,-32.880333,-4554551.582494,2829557.624635,-3442977.603466,0.914676,0.000000
77,148.148997,-32.880333,-4554551.581732,2829557.627224,-3442977.602353,0.914676,0.000000
78,148.148997,-32.880333,-4554551.581847,2829557.626993,-3442977.602390,0.914676,0.000000
79,148.148997,-32.880333,-4554551.581905,2829557.626878,-3442977.602409,0.914676,0.000000
80,148.148997,-32.880333,-4554551.581925,2829557.626971,-3442977.602307,0.914676,0.000000
81,148.148997,-32.880333,-4554551.581991,2829557.626705,-3442977.602437,0.914676,0.000000
82,148.148997,-32.880333,-4554551.582029,2829557.626496,-3442977.602557,0.914676,0.000000
83,148.148997,-32.880333,-4554551.582000,2829557.626554,-3442977.602548,0.914676,0.000000
84,148.148997,-32.880333,-4554551.582005,2829557.626577,-3442977.602523,0.914676,0.000000
85,148.148997,-32.880333,-4554551.581992,2829557.626612,-3442977.602512,0.914676,0.000000
86,148.148997,-32.880333,-4554551.581984,2829557.626670,-3442977.602475,0.914676,0.000000
87,148.148997,-32.880333,-4554551.581956,2829557.626780,-3442977.602422,0.914676,0.000000
88,148.148997,-32.880333,-4554551.581959,2829557.626771,-3442977.602425,0.914676,0.000000
