Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.753922,39.513031,-3647492.792004,-3312693.587554,4036419.777858,21964.399645,11.303883
1,-150.253922,29.513031,-4823074.318710,-2756176.154599,3123511.803178,9212.709421,14.092945
2,-150.253922,29.513031,-4468079.536396,-4428651.046861,1047165.943535,9212.709421,14.092945
3,-150.253922,29.513031,-5394207.311969,-3402975.194817,-53845.608618,9212.709421,14.092945
4,-176.503922,24.513031,-5795796.393830,-354087.927950,2630090.843651,6674.001224,18.474833
5,-176.503922,24.513031,-3710305.445807,-64509.600065,5170102.237094,6674.001224,18.474833
6,154.746078,49.513031,-1963380.387872,2582343.091716,5473151.647240,4244.919222,18.474833
7,145.371078,2.013031,-5245030.449765,3622213.039520,222544.573590,2991.932037,25.288269
8,145.371078,2.013031,-5624364.190214,1321530.879641,2692924.324807,2991.932037,21.281253
9,133.339828,26.388031,-2547931.760023,5083430.215371,2879502.010892,1621.896968,21.281253
10,147.050766,31.856781,-4550269.999187,2949251.204211,3346953.147931,5.208995,14.338214
11,147.050766,31.856781,-4894087.687440,3717078.682401,1700696.988706,5.208995,8.867538
12,147.050766,31.856781,-4371967.255793,3783324.974930,2684107.262108,5.208995,7.423040
13,147.050766,31.856781,-4720808.515874,3565608.927315,2375500.061232,5.208995,5.235662
14,147.050766,31.856781,-4611393.652217,3473296.084468,2702346.778145,5.208995,4.526568
15,147.050766,31.856781,-4730290.232719,2629024.647554,3364066.704895,5.208995,4.526568
16,147.050766,31.856781,-4646699.377360,3133881.818537,3034066.642378,5.208995,2.648176
17,147.050766,31.856781,-4521172.432505,3246080.640219,3104454.713219,5.208995,1.795694
18,147.050766,31.856781,-4483411.003465,3078073.275380,3321261.863782,5.208995,1.594869
19,147.050766,31.856781,-4494826.350217,2780760.086990,3557980.355545,5.208995,1.594869
20,147.050766,31.856781,-4552410.660773,2651814.780167,3582952.486664,5.208995,1.594869
21,148.493892,32.628256,-4584189.955827,2809867.454414,3419310.291517,4.524726,1.540578
22,148.775597,33.320211,-4562233.175889,2765643.061571,3483688.759669,2.066501,0.963363
23,147.842755,32.415507,-4562700.161091,2868532.861209,3399417.036299,2.011594,0.549352
24,148.124461,33.107462,-4520015.810448,2831033.222017,3486177.211156,1.833076,0.549352
25,148.379603,33.040848,-4557449.099944,2805998.389724,3457757.125308,1.073748,0.381073
26,148.047394,32.744831,-4556230.163605,2841810.932675,3430191.040181,0.990296,0.212123
27,148.047394,32.744831,-4549192.954878,2824030.117064,3453972.675368,0.990296,0.189730
28,148.191239,32.946495,-4553041.965281,2823969.577039,3448980.548108,0.951351,0.183706
29,148.249459,32.943255,-4556075.323079,2819444.401451,3448679.031883,0.945622,0.126913
30,148.133871,32.844853,-4555411.617677,2831758.998179,3439515.592520,0.919807,0.066722
31,148.133871,32.844853,-4554395.979671,2824785.909736,3446539.913794,0.919807,0.063193
32,148.119263,32.852218,-4554313.254516,2832686.387058,3440201.787357,0.917954,0.046085
33,148.159010,32.884405,-4554631.492567,2828504.297040,3443199.971858,0.916388,0.023757
34,148.159010,32.884405,-4554942.428686,2831177.203312,3440608.374327,0.916388,0.021635
35,148.162004,32.879632,-4555023.464312,2828417.907185,3442755.386575,0.916081,0.016646
36,148.148505,32.869300,-4554885.252209,2829819.151696,3441793.111999,0.915552,0.008558
37,148.148505,32.869300,-4554792.984916,2828811.417095,3442737.130273,0.915552,0.007378
38,148.148505,32.869300,-4554654.649393,2830212.650462,3441774.853600,0.915552,0.007378
39,148.148505,32.869300,-4554781.525084,2829413.659483,3442260.570096,0.915552,0.004072
40,148.146843,32.870457,-4554744.033939,2829914.529523,3441900.849901,0.915515,0.002914
41,148.149637,32.872099,-4554798.092815,2829640.250380,3442053.778162,0.915513,0.001623
42,148.148373,32.870289,-4554828.159641,2829798.271424,3441885.213696,0.915512,0.001404
43,148.147924,32.870826,-4554778.581791,2829816.895427,3441935.173198,0.915506,0.001050
44,148.147924,32.870826,-4554800.732907,2829723.916939,3441981.986131,0.915506,0.000580
45,148.147924,32.870826,-4554808.908744,2829784.338874,3441921.896777,0.915506,0.000483
46,148.147790,32.870467,-4554790.250867,2829838.967318,3441901.809291,0.915506,0.000297
47,148.148124,32.870665,-4554796.662605,2829806.135152,3441920.194019,0.915506,0.000201
48,148.148124,32.870665,-4554786.019292,2829819.723341,3441923.087438,0.915506,0.000170
49,148.148124,32.870665,-4554792.430838,2829786.891188,3441941.472119,0.915506,0.000170
50,148.148070,32.870737,-4554790.283031,2829808.118259,3441926.960258,0.915505,0.000129
51,148.148186,32.870797,-4554792.951845,2829797.008947,3441932.524634,0.915505,0.000072
52,148.148186,32.870797,-4554794.140025,2829804.349379,3441924.968234,0.915505,0.000059
53,148.148127,32.870742,-4554792.878734,2829803.456491,3441927.355340,0.915505,0.000055
54,148.148127,32.870742,-4554791.599163,2829804.175489,3441928.450123,0.915505,0.000040
55,148.148135,32.870761,-4554792.257227,2829802.204104,3441929.195055,0.915505,0.000035
56,148.148135,32.870761,-4554792.184107,2829808.651649,3441924.025760,0.915505,0.000035
57,148.148135,32.870761,-4554791.891636,2829806.413569,3441926.237942,0.915505,0.000034
58,148.148135,32.870761,-4554792.074432,2829804.308837,3441927.716498,0.915505,0.000017
59,148.148135,32.870761,-4554792.330346,2829802.763624,3441928.642010,0.915505,0.000008
60,148.148135,32.870761,-4554792.348625,2829801.151738,3441929.934333,0.915505,0.000008
61,148.148135,32.870760,-4554792.316636,2829802.220773,3441929.103352,0.915505,0.000006
62,148.148140,32.870765,-4554792.317778,2829801.682089,3441929.541768,0.915505,0.000003
63,148.148140,32.870765,-4554792.347197,2829801.825094,3441929.386313,0.915505,0.000003
64,148.148140,32.870765,-4554792.324562,2829801.987182,3441929.283696,0.915505,0.000002
