Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.153290,-52.442551,-1018433.943853,3760573.922776,-5032970.383530,55899.249208,8.819171
1,127.653290,-64.942551,-1654733.701351,2144586.369923,-5754999.997388,41724.761398,13.642255
2,148.903290,-41.192551,-4115820.127925,2482499.128475,-4178538.202060,1097.033908,20.327185
3,148.903290,-41.192551,-3742322.482082,565753.274560,-5116555.776510,1097.033908,20.327185
4,148.903290,-41.192551,-5397098.505412,-1211666.097513,-3164856.968061,1097.033908,20.327185
5,148.903290,-41.192551,-4491712.843981,704123.220755,-4458184.334844,1097.033908,18.930841
6,148.903290,-41.192551,-5127446.690277,329315.731832,-3766413.090678,1097.033908,12.353416
7,168.161102,-39.669113,-4811664.824933,1008618.810489,-4049773.949594,946.953869,10.058052
8,145.973602,-36.231613,-3719680.624416,3931388.603627,-3363502.116683,369.790238,10.058052
9,152.985321,-39.571457,-4385991.102899,2236189.670708,-4041422.097298,350.488827,9.397010
10,158.820282,-38.785324,-4642015.717612,1798629.064355,-3973768.097191,299.907611,5.442040
11,150.938202,-37.705002,-4416390.200392,2454275.826461,-3879590.403213,188.816074,3.425937
12,150.938202,-37.705002,-4691617.024635,2013431.370317,-3810198.681140,188.816074,3.425937
13,148.891083,-35.838547,-4259992.539882,3103424.917598,-3579993.614757,97.033354,3.425937
14,153.343903,-36.845322,-4567158.461699,2292658.293529,-3803670.163860,90.547374,1.973209
15,151.476074,-33.615799,-4671584.218269,2538989.718714,-3511037.358226,59.480739,2.270159
16,150.650536,-35.534554,-4529235.377295,2546832.386802,-3686288.395232,37.543255,1.740181
17,148.782707,-32.305031,-4608516.203478,3050066.327941,-3173779.250518,16.497823,1.740181
18,148.782707,-32.305031,-4475255.811127,2801104.127226,-3567172.611003,16.497823,1.740181
19,146.089340,-30.994263,-4517543.664059,3305283.714152,-3047122.328127,15.404181,1.740181
20,147.696596,-32.936716,-4529175.071551,2863602.242631,-3448211.199514,3.466226,1.370620
21,147.696596,-32.936716,-4576655.583485,2877854.629716,-3373255.508815,3.466226,1.124366
22,148.606155,-33.306851,-4555060.746484,2779749.321813,-3482705.816220,1.713668,0.631534
23,147.994607,-32.628522,-4559688.450573,2849806.398072,-3419464.533723,1.278089,0.469304
24,147.994607,-32.628522,-4543436.918400,2839221.137025,-3449674.213883,1.278089,0.399158
25,148.301351,-33.048606,-4553486.524233,2812142.224451,-3458687.250520,1.039037,0.230064
26,148.073234,-32.895383,-4550033.233299,2835096.227849,-3444376.492836,0.995850,0.216917
27,148.090950,-32.800258,-4555752.313048,2836704.590519,-3435501.958608,0.946924,0.145611
28,148.191722,-32.948213,-4553213.032790,2824022.550303,-3449319.921402,0.940608,0.080442
29,148.175387,-32.863662,-4556709.848510,2827990.552708,-3441426.893086,0.934039,0.074990
30,148.137252,-32.853098,-4555359.371403,2831353.902730,-3440437.261163,0.920263,0.048299
31,148.174020,-32.903297,-4554620.342152,2826844.190683,-3445122.692366,0.916966,0.027909
32,148.145761,-32.885465,-4554133.556538,2829654.471207,-3443458.821220,0.915455,0.026052
33,148.148571,-32.873739,-4554866.310154,2829800.102190,-3442362.347998,0.915242,0.017586
