Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.567490,-21.196693,-6043747.603375,-1004059.545523,-1767640.521052,7869.662568,6.666667
1,-165.567490,-36.196693,-4990516.597078,-1284365.677930,-3745826.630819,4728.042362,8.819171
2,-165.567490,-36.196693,-5709607.790827,-442589.406267,-2798631.640566,4728.042362,8.819171
3,169.432510,-51.196693,-3937074.857704,734491.589919,-4947286.301811,4534.499734,14.529663
4,-176.817490,-34.946693,-5225744.807821,-290564.367776,-3633021.000842,3271.100375,12.610622
5,-176.817490,-34.946693,-3817842.798977,1528380.179128,-4858975.700343,3271.100375,12.610622
6,171.932510,-33.696693,-5745592.597515,686899.291413,-2673721.643706,2318.095948,12.610622
7,167.870010,-42.134193,-4631250.842763,995389.924262,-4256669.075509,1004.692657,7.468103
8,156.620010,-40.884193,-3695491.052190,2750647.152701,-4396323.352562,458.307588,7.468103
9,156.620010,-40.884193,-4931525.291472,1130488.270064,-3870622.292236,458.307588,5.473460
10,149.823135,-33.462318,-4604533.341718,2677413.921675,-3496848.404909,12.775726,7.723626
11,149.823135,-33.462318,-4772640.846932,1722476.223427,-3851703.775052,12.775726,5.251078
12,149.823135,-33.462318,-4580685.140655,2058201.359844,-3918961.020793,12.775726,4.707843
13,149.823135,-33.462318,-4349211.768518,2992199.418564,-3567526.559421,12.775726,4.707843
14,149.823135,-33.462318,-4549655.679915,2447053.044045,-3728206.058157,12.775726,2.824952
15,149.823135,-33.462318,-4469882.540541,2779701.797588,-3590752.505332,12.775726,1.803575
16,149.823135,-33.462318,-4503125.584151,3012243.133035,-3355169.895719,12.775726,1.803575
17,148.072723,-33.591179,-4514073.897890,2812746.027345,-3508897.955538,9.380973,1.650573
18,147.584232,-32.734493,-4533837.879777,2879011.519757,-3429382.979349,2.723311,1.032553
19,148.825807,-33.312577,-4565408.956863,2762100.194821,-3483254.758711,2.250310,0.622983
20,148.271168,-32.739713,-4567775.066250,2824291.762388,-3429879.697981,1.676064,0.575750
21,148.066360,-32.880319,-4550457.926695,2836118.815676,-3442969.807580,0.981042,0.402923
22,148.066360,-32.880319,-4562637.027140,2796284.956067,-3460031.191318,0.981042,0.219775
23,148.066360,-32.880319,-4562153.276336,2820229.430927,-3440666.980878,0.981042,0.198448
24,148.008498,-32.771037,-4553153.820260,2844187.315670,-3432777.402165,0.974400,0.124272
25,148.156962,-32.840469,-4556976.303963,2830186.128371,-3439258.966521,0.943927,0.075975
26,148.074545,-32.843036,-4552763.063160,2836652.536193,-3439493.260452,0.933736,0.069288
27,148.074545,-32.843036,-4556577.227537,2822664.964707,-3445985.434918,0.933736,0.069288
28,148.144684,-32.896394,-4553519.134344,2829391.326439,-3444475.034833,0.919855,0.067513
29,148.166312,-32.891092,-4554871.693190,2827849.170569,-3443991.585487,0.915581,0.045938
30,148.166312,-32.891092,-4553478.392328,2832634.625591,-3441861.307965,0.915581,0.024281
31,148.166312,-32.891092,-4553836.940139,2830627.164666,-3443046.985323,0.915581,0.014470
32,148.166312,-32.891092,-4555174.843347,2829075.561809,-3442552.048378,0.915581,0.014470
33,148.148429,-32.882247,-4554426.348626,2829542.392066,-3443156.430339,0.914754,0.009634
34,148.148429,-32.882247,-4554907.897009,2828883.140244,-3443059.926142,0.914754,0.008541
35,148.148429,-32.882247,-4554473.475070,2830583.459089,-3442233.370712,0.914754,0.008541
36,148.150483,-32.879263,-4554678.966948,2829473.041903,-3442877.421487,0.914744,0.006401
37,148.144352,-32.876564,-4554513.465956,2830045.810981,-3442625.429239,0.914742,0.003447
38,148.147923,-32.880080,-4554511.469976,2829651.021814,-3442954.066431,0.914682,0.002929
39,148.147923,-32.880080,-4554595.724504,2829660.730336,-3442833.585564,0.914682,0.002299
40,148.150000,-32.880873,-4554573.468748,2829460.798211,-3443027.885809,0.914680,0.001244
41,148.148636,-32.879635,-4554570.168226,2829608.985144,-3442913.095558,0.914680,0.001002
42,148.148621,-32.880167,-4554541.466680,2829592.846103,-3442962.142941,0.914677,0.000822
43,148.148621,-32.880167,-4554564.465461,2829530.746144,-3442982.616951,0.914677,0.000452
44,148.148621,-32.880167,-4554544.721479,2829538.423213,-3443002.293428,0.914677,0.000342
45,148.149095,-32.880385,-4554553.779858,2829548.190421,-3442982.417580,0.914676,0.000292
46,148.148721,-32.880115,-4554549.074126,2829586.565797,-3442957.273646,0.914676,0.000235
47,148.148721,-32.880115,-4554546.446880,2829580.112110,-3442965.994283,0.914676,0.000201
48,148.148919,-32.880273,-4554550.770223,2829565.764688,-3442972.025779,0.914676,0.000107
49,148.148919,-32.880273,-4554548.184536,2829578.138677,-3442965.321999,0.914676,0.000104
