Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.198578,19.338074,-4271865.142330,4242356.113945,2098697.234679,641.668337,11.303883
1,135.198578,19.338074,-4943643.320190,3436103.594847,2098697.234679,641.668337,11.303883
2,135.198578,19.338074,-5168363.010839,3592296.120655,1028076.218963,641.668337,6.666667
3,137.698578,24.338074,-4300573.713510,3913416.116129,2612446.248619,420.223257,4.859127
4,140.823578,20.588074,-4630494.820373,3773367.500067,2228759.621065,394.325107,3.131937
5,147.386078,28.713074,-4715472.136231,3017284.915940,3046048.919205,163.768646,5.227050
6,147.386078,28.713074,-4506968.909112,3662491.865269,2628205.348359,163.768646,4.523910
7,147.464203,32.619324,-4354114.723199,2434976.983858,3960742.095812,3.026085,4.523910
8,147.464203,32.619324,-4591532.700167,2244543.474102,3803026.457514,3.026085,4.523910
9,147.464203,32.619324,-4657012.301927,2793103.118112,3334145.049350,3.026085,3.549234
10,147.464203,32.619324,-4606591.557892,2542776.042427,3592665.786767,3.026085,1.887596
11,147.464203,32.619324,-4616099.979749,2755610.197582,3420528.147597,3.026085,1.728844
12,147.464203,32.619324,-4551554.943208,2964780.399584,3331554.140725,3.026085,1.052959
13,147.464203,32.619324,-4580274.999099,2842266.065698,3397856.055777,3.026085,0.649053
14,148.722061,33.324738,-4559044.289383,2672342.708309,3559346.691169,1.936014,0.649053
15,148.135838,32.685432,-4563635.129952,2836653.818805,3424648.713550,1.358855,0.604396
16,147.946576,32.812204,-4547794.199560,2847676.859111,3436473.040770,1.127268,0.430546
17,148.381634,33.036778,-4557758.135158,2805965.831756,3457378.742070,1.075031,0.229845
18,148.149971,32.804962,-4558244.213156,2831744.320712,3435797.956474,0.979443,0.207776
19,148.106189,32.866537,-4552935.256381,2833270.264278,3441535.706592,0.929316,0.155623
20,148.106189,32.866537,-4556699.474441,2819237.010876,3448028.272943,0.929316,0.082269
21,148.165247,32.853181,-4556536.031752,2828999.719131,3440291.491466,0.928633,0.071151
22,148.195288,32.898061,-4555722.559503,2825186.409265,3444471.703804,0.922374,0.041520
23,148.143228,32.871079,-4554533.681852,2830182.121050,3441958.793189,0.915777,0.028206
24,148.143228,32.871079,-4554424.777840,2827026.383713,3444676.885701,0.915777,0.025073
25,148.143228,32.871079,-4555101.436455,2826895.394842,3443894.846664,0.915777,0.019023
26,148.143228,32.871079,-4555210.145039,2830051.121426,3441176.500238,0.915777,0.019023
27,148.143228,32.871079,-4554987.056216,2828506.015350,3442731.332094,0.915777,0.010120
28,148.150173,32.868954,-4554985.337297,2829697.606827,3441760.806266,0.915666,0.008583
29,148.153850,32.874695,-4554873.355647,2829222.945748,3442295.577539,0.915601,0.005001
30,148.147620,32.871452,-4554731.534040,2829821.205731,3441993.494751,0.915523,0.003473
31,148.147620,32.871452,-4554893.900071,2829609.843036,3441952.674083,0.915523,0.003030
32,148.146630,32.869501,-4554782.374416,2829961.815232,3441811.833238,0.915512,0.001823
33,148.148789,32.870745,-4554825.429918,2829750.677628,3441927.669323,0.915510,0.001195
34,148.147665,32.870788,-4554767.719119,2829838.726334,3441931.623344,0.915508,0.001064
35,148.147429,32.870134,-4554789.475574,2829878.258677,3441870.739993,0.915507,0.000665
36,148.148168,32.870603,-4554802.014016,2829804.585172,3441914.425534,0.915506,0.000413
37,148.148168,32.870603,-4554781.732074,2829840.074165,3441912.103091,0.915506,0.000372
38,148.148168,32.870603,-4554794.269655,2829766.400707,3441955.788416,0.915506,0.000372
39,148.148026,32.870701,-4554789.937079,2829812.783564,3441923.605054,0.915506,0.000266
40,148.148026,32.870701,-4554795.122674,2829787.542539,3441937.401876,0.915506,0.000146
41,148.148026,32.870701,-4554797.271962,2829802.374116,3441922.464504,0.915506,0.000128
42,148.148151,32.870819,-4554790.158862,2829799.057518,3441934.522946,0.915505,0.000123
43,148.148186,32.870805,-4554792.585337,2829796.731541,3441933.232940,0.915505,0.000087
44,148.148186,32.870805,-4554790.654597,2829805.339047,3441928.741500,0.915505,0.000045
45,148.148132,32.870743,-4554794.542176,2829804.990844,3441923.915764,0.915505,0.000045
46,148.148128,32.870765,-4554791.743903,2829802.605677,3441929.541858,0.915505,0.000037
47,148.148128,32.870765,-4554792.239630,2829808.887205,3441923.760409,0.915505,0.000037
48,148.148128,32.870765,-4554791.323183,2829805.542744,3441927.696317,0.915505,0.000018
49,148.148126,32.870776,-4554790.617090,2829800.729749,3441932.554994,0.915505,0.000018
50,148.148127,32.870771,-4554791.199250,2829803.972362,3441929.141679,0.915505,0.000009
51,148.148127,32.870771,-4554791.220857,2829803.212633,3441929.733712,0.915505,0.000005
52,148.148127,32.870771,-4554791.315234,2829802.858231,3441929.899081,0.915505,0.000003
53,148.148127,32.870771,-4554791.482380,2829802.909155,3441929.637785,0.915505,0.000003
54,148.148127,32.870771,-4554791.362422,2829802.681029,3441929.981765,0.915505,0.000001
55,148.148127,32.870771,-4554791.386016,2829802.592429,3441930.023107,0.915505,0.000001
56,148.148127,32.870771,-4554791.430503,2829802.510194,3441930.031788,0.915505,0.000000
57,148.148127,32.870771,-4554791.403712,2829802.525978,3441930.054114,0.915505,0.000000
58,148.148127,32.870771,-4554791.406661,2829802.514903,3441930.059282,0.915505,0.000000
59,148.148127,32.870771,-4554791.408136,2829802.509366,3441930.061866,0.915505,0.000000
60,148.148127,32.870771,-4554791.408873,2829802.506597,3441930.063158,0.915505,0.000000
61,148.148127,32.870771,-4554791.409042,2829802.500662,3441930.067783,0.915505,0.000000
62,148.148127,32.870771,-4554791.409326,2829802.502245,3441930.066116,0.915505,0.000000
