Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.953125,-25.910725,-1769491.531122,5461133.338229,-2770168.980442,31507.111881,8.819171
1,130.453125,-38.410725,-3246874.733953,3807905.807456,-3941268.927971,7087.221941,13.642255
2,151.703125,-14.660725,-5434287.679725,2925680.125577,-1603810.902386,3723.198540,20.327185
3,151.703125,-14.660725,-5649738.885052,573568.225183,-2894072.203704,3723.198540,20.327185
4,146.703125,-29.660725,-4636359.745481,3045157.138335,-3137748.305498,65.274034,13.642255
5,146.703125,-29.660725,-5506573.284038,1820791.816036,-2644967.089882,65.274034,8.819171
6,146.703125,-29.660725,-4515956.267703,1944586.048723,-4049056.995807,65.274034,8.819171
7,146.703125,-29.660725,-5094709.010885,2193798.938161,-3137748.305498,65.274034,6.666667
8,146.703125,-29.660725,-4372183.334338,2606021.161088,-3832143.503473,65.274034,6.009252
9,146.703125,-29.660725,-4543976.930644,2382796.621974,-3776120.553725,65.274034,4.103691
10,149.359375,-35.129475,-4493577.090815,2661796.368062,-3650047.522241,37.869315,3.751446
11,150.179688,-34.465412,-4567557.199702,2618015.513445,-3589430.282860,13.816781,2.852841
12,148.236328,-32.229084,-4591866.521887,2843048.742070,-3382074.768459,8.024408,1.474419
13,148.236328,-32.229084,-4538443.753443,2696478.241166,-3568765.457083,8.024408,1.280900
14,147.340332,-32.002033,-4543187.814921,3073581.484358,-3244127.531655,4.112420,1.280900
15,148.536011,-33.176960,-4558494.140671,2789509.383917,-3470735.606855,1.362832,0.719007
16,148.536011,-33.176960,-4542323.858391,2861661.733815,-3432673.595882,1.362832,0.693185
17,148.536011,-33.176960,-4554647.421069,2873608.249535,-3406289.206323,1.362832,0.458906
18,147.966410,-32.801012,-4549550.026310,2846584.412403,-3435581.997685,1.043641,0.434718
19,148.001326,-32.738334,-4554455.462037,2845793.065370,-3429722.369072,1.000569,0.324758
20,148.259939,-32.973317,-4555304.605261,2817815.308583,-3451671.767305,0.954289,0.164348
21,148.048521,-32.828419,-4552215.776178,2839182.635884,-3438127.857721,0.948640,0.148374
22,148.077778,-32.819601,-4554117.745613,2837139.845604,-3437308.218635,0.931331,0.117112
23,148.161544,-32.898663,-4554242.552404,2827983.567753,-3444691.771013,0.916411,0.059544
24,148.161544,-32.898663,-4556134.511080,2825935.843631,-3443868.428353,0.916411,0.059544
25,148.161544,-32.898663,-4554652.942221,2832047.435260,-3440791.892882,0.916411,0.031672
26,148.161544,-32.898663,-4555293.210968,2827976.571829,-3443306.209777,0.916411,0.024857
27,148.145757,-32.874085,-4554708.202397,2830011.997952,-3442393.434499,0.914934,0.013656
28,148.145757,-32.874085,-4554881.749597,2828485.548898,-3443422.409404,0.914934,0.012381
29,148.145757,-32.874085,-4554518.189523,2828615.739737,-3443799.357335,0.914934,0.008999
30,148.142525,-32.878115,-4554076.924354,2830971.100384,-3442445.232141,0.914867,0.008999
31,148.150750,-32.882613,-4554522.214890,2829346.301776,-3443190.531103,0.914701,0.004856
32,148.150750,-32.882613,-4554570.835678,2829878.119398,-3442686.963224,0.914701,0.004109
33,148.150750,-32.882613,-4554647.634208,2829347.338873,-3443023.046983,0.914701,0.003231
34,148.148648,-32.879471,-4554579.139446,2829613.245677,-3442897.828940,0.914683,0.001753
35,148.148648,-32.879471,-4554501.845604,2829545.768420,-3443054.476993,0.914683,0.001598
36,148.147729,-32.879161,-4554548.912002,2829695.666928,-3442868.419520,0.914681,0.000998
37,148.148507,-32.880234,-4554532.401573,2829599.780144,-3442968.393887,0.914677,0.000605
38,148.148507,-32.880234,-4554559.541690,2829630.263079,-3442907.846466,0.914677,0.000558
39,148.149160,-32.880657,-4554539.371558,2829453.287999,-3443076.977011,0.914677,0.000558
40,148.148608,-32.880015,-4554548.628866,2829598.670688,-3442947.976903,0.914677,0.000392
41,148.148608,-32.880015,-4554559.256740,2829533.266862,-3442987.403475,0.914677,0.000392
42,148.149048,-32.880442,-4554548.486205,2829550.172585,-3442987.755311,0.914676,0.000338
43,148.149045,-32.880333,-4554553.907236,2829553.844253,-3442977.634808,0.914676,0.000275
44,148.149045,-32.880333,-4554549.912875,2829575.339554,-3442965.336000,0.914676,0.000143
45,148.148992,-32.880355,-4554550.198148,2829557.382245,-3442979.620363,0.914676,0.000115
46,148.148992,-32.880355,-4554550.982797,2829565.476402,-3442971.981796,0.914676,0.000061
47,148.148992,-32.880355,-4554552.248857,2829557.636789,-3442976.717944,0.914676,0.000049
48,148.148992,-32.880355,-4554551.103152,2829561.492959,-3442975.075475,0.914676,0.000027
49,148.148992,-32.880355,-4554551.163328,2829559.501238,-3442976.622315,0.914676,0.000018
50,148.148992,-32.880355,-4554551.464798,2829558.039265,-3442977.419642,0.914676,0.000015
51,148.148992,-32.880355,-4554550.831473,2829557.710755,-3442978.520002,0.914676,0.000008
52,148.148992,-32.880355,-4554550.635458,2829557.811374,-3442978.695427,0.914676,0.000007
53,148.148992,-32.880355,-4554550.537451,2829557.861684,-3442978.783139,0.914676,0.000007
54,148.148992,-32.880355,-4554550.269792,2829557.672274,-3442979.289463,0.914676,0.000004
55,148.148992,-32.880355,-4554550.233970,2829557.527259,-3442979.454913,0.914676,0.000002
56,148.148992,-32.880355,-4554550.216059,2829557.454752,-3442979.537638,0.914676,0.000001
57,148.148992,-32.880355,-4554550.207103,2829557.418499,-3442979.579000,0.914676,0.000000
58,148.148992,-32.880355,-4554550.210166,2829557.416926,-3442979.576259,0.914676,0.000000
59,148.148992,-32.880355,-4554550.204157,2829557.399586,-3442979.598311,0.914676,0.000000
60,148.148992,-32.880355,-4554550.207191,2829557.403135,-3442979.591428,0.914676,0.000000
