Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.608749,38.929565,-2677384.074029,-4185100.630167,3986237.277489,46125.468683,11.303883
1,-132.608749,26.429565,-3869191.174490,-4206424.399804,2821758.842472,23486.779884,14.092945
2,-177.608749,50.179565,-4088979.901832,-170753.531772,4875603.569736,5402.323394,25.813164
3,139.891251,37.054565,-3897803.161521,3283272.449186,3822227.618027,1800.933831,37.023594
4,139.891251,37.054565,-5067687.699607,-1288558.866962,3639985.452459,1800.933831,24.289938
5,139.891251,37.054565,-5216279.089980,2800901.529778,2363969.540135,1800.933831,24.289938
6,139.891251,37.054565,-5318071.254096,933174.127996,3383897.662666,1800.933831,13.922687
7,157.938126,30.863159,-5078552.512582,2058250.836718,3252879.849280,1086.496041,9.736593
8,150.340469,27.928589,-4900559.638417,2790644.191565,2969515.580254,550.296842,8.318847
9,147.015274,33.225220,-4479971.774886,2907630.035336,3474880.433854,23.441362,5.058934
10,147.015274,33.225220,-4455569.054185,3231491.121354,3211926.725292,23.441362,3.359629
11,147.015274,33.225220,-4690622.765699,2938318.000505,3158754.833100,23.441362,2.212820
12,146.733749,30.854271,-4582242.297326,3006108.337141,3252033.936235,19.583066,1.816299
13,149.701279,33.645714,-4626372.738813,2405459.712925,3660704.316088,8.685516,1.816299
14,147.616394,32.737606,-4535090.292902,2876235.913042,3429517.082394,2.545217,1.702802
15,147.616394,32.737606,-4574968.604603,2892589.416079,3362590.775767,2.545217,1.171029
16,148.678811,33.013000,-4573478.303160,2783035.513507,3455167.692190,2.412620,0.638329
17,147.921948,32.449134,-4564966.028218,2861161.618241,3402564.443887,2.045377,0.502432
18,147.958387,32.734337,-4552343.571010,2849219.370820,3429212.081164,1.021480,0.417681
19,147.958387,32.734337,-4566243.055928,2819124.583903,3435556.131947,1.021480,0.232267
20,147.958387,32.734337,-4553392.664841,2807192.862905,3462099.730838,1.021480,0.232267
21,148.230823,32.856660,-4559592.915265,2823672.620649,3440615.629893,1.007038,0.218763
22,148.220267,32.941534,-4554726.439000,2821820.082604,3448518.824323,0.937178,0.152028
