Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.161362,-89.944984,-4578.117083,4098.867841,-6356749.364067,113174.113186,11.303883
1,125.661362,-79.944984,-651328.462773,907710.570621,-6258473.331737,80547.904862,14.092945
2,149.411362,-34.944984,-4505587.642227,2663391.304556,-3632865.591791,29.328919,25.813164
3,149.411362,-34.944984,-4226019.553107,3953067.587777,-2673606.089524,29.328919,25.813164
4,149.411362,-34.944984,-4426852.713346,3316367.335570,-3165090.743431,29.328919,12.906582
5,149.411362,-34.944984,-5228618.205160,2938801.843161,-2161972.647136,29.328919,7.046473
6,149.411362,-34.944984,-4881550.912989,2994482.343815,-2798461.747516,29.328919,4.518961
7,149.411362,-34.944984,-4687675.820118,3000186.938340,-3104872.783045,29.328919,3.621197
8,146.833237,-30.882484,-4586240.338959,2997353.355684,-3254810.685113,20.258146,3.359476
9,150.602768,-34.398109,-4590372.012383,2586249.538834,-3583216.525474,17.919743,2.390680
10,149.064682,-33.792641,-4551849.758981,2728038.131371,-3527795.635932,4.639924,2.179440
11,149.064682,-33.792641,-4583641.431260,2827215.842178,-3406481.629465,4.639924,1.236539
12,147.747238,-32.512123,-4553212.796206,2873170.189234,-3408581.105774,1.495407,0.813355
13,147.747238,-32.512123,-4568664.016062,2813990.182095,-3437560.471268,1.495407,0.766361
14,148.561581,-33.229515,-4556971.454837,2785783.132590,-3475579.784821,1.472604,0.455151
15,148.046754,-32.895901,-4548693.141246,2837180.482703,-3444422.573948,1.050690,0.446112
16,148.025703,-32.787416,-4553172.674357,2842298.780742,-3434304.107893,0.959985,0.311122
17,148.025703,-32.787416,-4554035.593165,2812749.999006,-3457476.225170,0.959985,0.160393
18,148.025703,-32.787416,-4558566.825924,2817862.990567,-3447378.164453,0.959985,0.160393
19,148.225341,-32.946423,-4554984.679438,2821421.820883,-3449171.204310,0.934041,0.129684
20,148.201688,-32.897010,-4556310.288014,2824846.272649,-3444540.013107,0.928360,0.111116
21,148.119609,-32.854566,-4554408.716322,2832707.647985,-3440571.323916,0.917621,0.058837
