Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.825928,3.423615,-4077682.717982,4889685.789509,378342.976125,1500.120815,11.303883
1,129.825928,3.423615,-4058223.995624,4866352.184426,-725615.287850,1500.120815,11.303883
2,139.825928,-6.576385,-4841603.643062,4087718.158706,-725615.287850,1272.976114,6.666667
3,139.825928,-6.576385,-4864818.581705,4107318.302221,378342.976125,1272.976114,6.666667
4,134.825928,0.923615,-4495720.795578,4523121.332339,102123.670437,868.432128,4.859127
5,134.825928,-9.076385,-4142931.681538,4548885.450019,-1674957.401454,765.609133,4.859127
6,134.825928,-9.076385,-4669229.190906,4304730.189412,-588130.238153,765.609133,4.289846
7,134.825928,-9.076385,-4578561.473958,4409754.702463,-519280.811804,765.609133,4.135299
8,134.825928,-9.076385,-4532138.597391,4461356.765726,-484832.886555,765.609133,4.095751
9,135.763428,-22.045135,-4237853.076986,4126398.453868,-2379180.856755,621.686538,7.477904
10,135.763428,-22.045135,-4471106.549164,4413298.153216,-1097505.978671,621.686538,5.925638
11,136.310303,-22.943573,-4051537.438754,3771186.322815,-3158574.437819,566.842998,5.925638
12,136.310303,-22.943573,-4384350.105373,4277785.958362,-1771698.242619,566.842998,2.986064
13,136.251709,-17.133026,-4476225.933252,4248396.091366,-1605549.944597,537.376560,2.986064
14,136.857178,-23.842010,-4164152.239983,3824663.402641,-2941784.039605,517.560990,2.986064
15,136.798584,-18.031464,-4497586.218644,4187801.175520,-1701516.733677,490.310937,2.986064
16,137.404053,-24.740448,-4165633.475628,3753357.412007,-3029616.885927,473.647109,2.986064
17,137.345459,-18.929901,-4517091.833453,4126175.517064,-1797073.890199,445.468012,2.986064
18,137.950928,-25.638885,-4165103.690134,3681461.937550,-3116715.250410,435.284426,2.986064
19,137.892334,-19.828339,-4534764.338338,4063603.403764,-1892216.940083,402.640544,2.986064
20,138.497803,-26.537323,-4162551.818488,3609026.271274,-3203057.745919,402.586496,2.986064
21,138.439209,-20.726776,-4550494.373303,4000050.601489,-1986886.886609,361.524467,2.986064
22,138.439209,-20.726776,-4278176.909229,3713109.519287,-2921154.315604,361.524467,2.986064
