Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.835861,72.047913,1218445.716692,-1550364.052527,6045336.274505,189104.785228,11.303883
1,118.164139,85.452087,-239506.701190,447350.204462,6336603.035239,100012.541710,17.280368
2,118.164139,85.452087,-150731.198897,1050659.853945,6268112.625860,100012.541710,17.280368
3,118.164139,85.452087,108686.094941,3390846.342967,5382907.985198,100012.541710,17.280368
4,113.164139,54.202087,-1470795.165113,3437562.751690,5149933.187603,43049.817510,19.139473
5,113.164139,54.202087,-739149.439484,553676.306629,6289762.338163,43049.817510,19.139473
6,148.164139,32.952087,-4551419.186683,2825944.843337,3449500.987674,0.976225,25.241885
7,148.164139,32.952087,-2996945.890222,5597690.378137,601969.417777,0.976225,25.241885
8,148.164139,32.952087,-5477622.906128,2771251.021200,-1725220.946408,0.976225,25.241885
9,148.164139,32.952087,-4430484.018140,4522028.502376,773735.399708,0.976225,21.435566
10,148.164139,32.952087,-5359301.911689,3450308.854269,231349.744320,0.976225,14.919716
11,148.164139,32.952087,-5081696.759105,3657236.015457,1213134.731570,0.976225,12.781883
12,148.164139,32.952087,-4172541.734018,3714936.442824,3066982.234523,0.976225,12.781883
13,148.164139,32.952087,-4541725.378082,3972033.025823,2060992.125058,0.976225,7.414854
14,148.164139,32.952087,-4396231.110793,3571665.404951,2922231.737824,0.976225,7.003656
15,148.164139,32.952087,-4553043.658039,3598073.821224,2637688.464963,0.976225,4.757350
16,148.164139,32.952087,-4362027.033864,2790682.626436,3711148.297512,0.976225,4.757350
17,148.164139,32.952087,-4450080.310746,3192677.646008,3257714.228845,0.976225,2.598881
18,148.164139,32.952087,-4566328.081399,3116684.822551,3169832.454661,0.976225,2.008279
19,148.164139,32.952087,-4614443.217017,2859345.539097,3337159.446707,0.976225,1.694123
20,148.164139,32.952087,-4582984.026665,2705812.449193,3503249.319446,0.976225,0.947425
21,148.164139,32.952087,-4591611.758457,2812712.487257,3407073.294754,0.976225,0.685973
22,148.164139,32.952087,-4579770.549000,2789334.304881,3441817.923853,0.976225,0.603155
23,148.164139,32.952087,-4545557.775127,2909445.027389,3387671.930343,0.976225,0.603155
24,148.164139,32.952087,-4564434.402997,2828556.999121,3430238.322663,0.976225,0.472164
25,148.164139,32.952087,-4551976.453986,2868357.654713,3413813.614002,0.976225,0.247760
26,148.164139,32.952087,-4558110.994938,2837860.821124,3430957.291880,0.976225,0.227499
27,148.164139,32.952087,-4556029.422899,2813678.539810,3453413.512397,0.976225,0.136051
28,148.163340,32.863080,-4555935.853352,2828837.196952,3441213.653799,0.920896,0.084927
29,148.163340,32.863080,-4552484.883149,2834247.962028,3441327.851168,0.920896,0.052854
30,148.163340,32.863080,-4555601.165239,2834341.384217,3437152.600039,0.920896,0.035863
31,148.116104,32.852797,-4554127.521849,2832919.094186,3440255.680454,0.918737,0.029911
32,148.167925,32.896381,-4553881.074567,2823952.021062,3447894.250844,0.918711,0.029911
33,148.152677,32.868834,-4555115.128490,2829502.276910,3441749.695032,0.915929,0.028227
34,148.152677,32.868834,-4554458.033071,2830688.927064,3441644.236057,0.915929,0.017975
35,148.152677,32.868834,-4554623.020676,2828755.392364,3443006.201008,0.915929,0.010350
36,148.151061,32.875296,-4554704.898275,2829425.506375,3442351.608940,0.915620,0.007289
37,148.145036,32.869884,-4554684.070319,2830076.421790,3441847.449189,0.915556,0.004339
38,148.150363,32.870712,-4554904.818101,2829626.628103,3441924.615770,0.915556,0.003593
39,148.149380,32.872797,-4554749.682696,2829638.516898,3442118.823989,0.915530,0.002619
40,148.147454,32.870819,-4554755.666595,2829854.498539,3441934.585269,0.915511,0.001542
41,148.147454,32.870819,-4554828.747869,2829686.568910,3441975.660608,0.915511,0.001244
42,148.147943,32.870161,-4554813.467916,2829836.542321,3441873.271252,0.915509,0.000938
43,148.148544,32.870875,-4554806.658378,2829766.044824,3441939.794539,0.915506,0.000551
44,148.147848,32.870669,-4554782.865068,2829827.896185,3441920.559127,0.915506,0.000430
45,148.147848,32.870669,-4554785.408501,2829777.184596,3441958.629487,0.915506,0.000335
46,148.148315,32.870874,-4554795.397665,2829784.292629,3441939.694434,0.915506,0.000278
47,148.148315,32.870874,-4554792.854056,2829835.004232,3441901.623988,0.915506,0.000278
48,148.147963,32.870669,-4554788.495521,2829818.772313,3441920.609179,0.915506,0.000261
49,148.147963,32.870669,-4554792.400388,2829818.268352,3441915.887912,0.915506,0.000194
50,148.148146,32.870759,-4554792.922850,2829801.406482,3441928.971497,0.915505,0.000099
51,148.148146,32.870759,-4554789.017976,2829801.910444,3441933.692757,0.915505,0.000099
52,148.148146,32.870759,-4554789.732977,2829810.215388,3441925.970655,0.915505,0.000054
53,148.148146,32.870759,-4554792.482882,2829807.761181,3441924.360234,0.915505,0.000045
54,148.148146,32.870759,-4554791.217923,2829807.399610,3441926.318260,0.915505,0.000036
55,148.148146,32.870759,-4554791.960396,2829805.991721,3441926.492063,0.915505,0.000033
56,148.148146,32.870759,-4554792.441623,2829803.699101,3441927.731780,0.915505,0.000016
57,148.148146,32.870759,-4554793.184095,2829802.291212,3441927.905583,0.915505,0.000016
58,148.148146,32.870759,-4554792.878170,2829803.216339,3441927.552203,0.915505,0.000009
59,148.148146,32.870759,-4554793.228774,2829800.481354,3441929.324877,0.915505,0.000009
60,148.148146,32.870759,-4554793.129953,2829801.617565,3441928.526885,0.915505,0.000006
61,148.148146,32.870759,-4554793.127588,2829800.996689,3441929.037034,0.915505,0.000003
62,148.148146,32.870759,-4554793.076995,2829801.254356,3441928.893112,0.915505,0.000002
63,148.148146,32.870759,-4554793.064938,2829801.473992,3441928.729595,0.915505,0.000001
