Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.333405,50.528854,-4042773.563588,401142.088448,4900393.577736,4430.165837,11.303883
1,174.333405,50.528854,-4051012.341739,-306972.423274,4900393.577736,4430.165837,11.303883
2,174.333405,50.528854,-5425913.557344,-891775.973106,3221010.340981,4430.165837,11.303883
3,179.333405,30.528854,-5966434.246706,330086.156197,2222620.905962,4128.734030,11.303883
4,164.333405,50.528854,-2773394.315196,1484999.812810,5529702.830470,4045.674816,11.303883
5,169.333405,30.528854,-5818471.844497,1361131.839895,2222620.905962,2952.216608,11.303883
6,173.083405,35.528854,-5158733.604292,625791.498673,3685773.814113,2005.260239,9.223310
7,167.770905,41.778854,-4655310.593022,1008988.577407,4227318.373415,965.714450,5.113724
8,167.770905,41.778854,-4635269.433489,736308.444041,4304403.569609,965.714450,3.866289
9,167.770905,41.778854,-4912978.644184,758116.626540,3982666.467911,965.714450,2.264820
10,167.770905,41.778854,-4926203.154747,1044867.437686,3901133.013899,965.714450,2.264820
11,161.237701,41.817917,-4507539.633895,1531182.640933,4230552.812245,631.909907,3.627415
12,161.237701,41.817917,-4761473.594169,1163843.093965,4067306.074584,631.909907,2.936847
13,155.711578,38.981003,-4525214.951360,2042112.109256,3990677.818233,234.023902,4.469599
14,155.711578,38.981003,-4653564.959153,1478915.909099,4089627.617308,234.023902,3.133304
15,154.646362,35.041183,-4724273.575413,2238567.146046,3641608.618465,152.244815,4.054329
16,147.988342,33.885178,-4250966.458711,3467286.047776,3242986.921772,19.394550,4.054329
17,147.988342,33.885178,-4634877.893664,3018773.810659,3165126.652001,19.394550,4.054329
18,147.988342,33.885178,-4660000.109723,2577655.342746,3498320.153629,19.394550,2.488273
19,148.221411,31.813530,-4611724.490974,2857005.025267,3342878.745832,17.937079,1.655626
20,149.577962,33.163790,-4608715.061556,2706300.415461,3469179.141504,13.017675,1.108391
21,148.444014,33.186919,-4553059.153091,2796241.536331,3471326.196505,1.361487,0.874678
22,148.444014,33.186919,-4564061.495983,2698557.321162,3533217.974785,1.361487,0.593348
23,148.444014,33.186919,-4583866.358665,2726959.106105,3485771.917622,1.361487,0.509551
24,148.444014,33.186919,-4571850.376764,2824771.561456,3423520.284298,1.361487,0.509551
25,147.924546,32.723851,-4551192.667805,2852241.497869,3428233.868385,1.062986,0.317582
26,147.924546,32.723851,-4562058.488804,2824522.075385,3436674.351863,1.062986,0.292830
27,148.262387,32.978013,-4554927.731102,2817313.142040,3451913.346939,0.965649,0.186179
28,148.165220,32.832648,-4557583.880601,2829653.313949,3438378.331660,0.951715,0.176090
29,148.069175,32.814591,-4553755.374702,2837863.350810,3436695.479840,0.933811,0.107580
30,148.189792,32.900816,-4555310.529670,2825535.887847,3444728.235814,0.920603,0.063931
31,148.189792,32.900816,-4556061.250795,2830676.897828,3439545.657015,0.920603,0.061398
32,148.118873,32.843794,-4554724.331519,2832985.012638,3439416.854787,0.918675,0.039428
33,148.157823,32.885869,-4554498.029047,2828552.084693,3443336.335064,0.916799,0.037733
34,148.164070,32.882824,-4554962.194212,2828152.224206,3443052.697630,0.916265,0.027693
35,148.139910,32.864070,-4554728.053490,2830668.575998,3441305.899023,0.915721,0.014063
36,148.139910,32.864070,-4555018.880690,2829839.544979,3441600.788318,0.915721,0.012898
37,148.154281,32.874238,-4554918.005082,2829203.142261,3442253.059471,0.915624,0.007303
38,148.145117,32.871073,-4554431.529554,2830128.449899,3442136.889823,0.915612,0.007303
39,148.144805,32.868363,-4554750.409145,2830143.115320,3441705.772853,0.915538,0.005008
40,148.149621,32.871978,-4554803.459884,2829645.392826,3442042.524353,0.915512,0.002684
41,148.149621,32.871978,-4554851.753109,2829825.297409,3441832.128559,0.915512,0.002517
42,148.146873,32.869606,-4554789.014102,2829939.230467,3441821.550785,0.915511,0.001566
43,148.148240,32.871328,-4554768.483128,2829775.818333,3441981.992719,0.915509,0.001504
44,148.148589,32.871223,-4554791.106401,2829751.458621,3441972.148540,0.915506,0.001082
45,148.147644,32.870441,-4554784.405695,2829851.434466,3441899.311069,0.915506,0.000556
46,148.148054,32.870583,-4554797.392891,2829814.260601,3441912.598370,0.915506,0.000515
