Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.089195,-79.099770,-678191.773074,1002092.067168,-6241311.468950,79022.410726,11.303883
1,124.089195,-79.099770,-493877.054834,1104634.802482,-6241311.468950,79022.410726,11.303883
2,139.089195,-39.099770,-3745661.902639,3245830.683786,-4000918.668210,2800.984973,21.473498
3,149.089195,-39.099770,-5864780.329753,1398356.548790,-2073788.409717,541.384161,21.473498
4,149.089195,-39.099770,-5423101.867005,2634580.705517,-2073788.409717,541.384161,11.303883
5,149.089195,-29.099770,-4785289.931145,2865162.712779,-3083568.178789,260.816358,6.666667
6,149.089195,-29.099770,-4890846.893507,2376007.527660,-3322714.183405,260.816358,4.859127
7,150.339195,-34.724770,-4560251.592603,2596988.645166,-3612813.340895,17.686567,3.131937
8,150.339195,-34.724770,-4442450.819061,3071604.795123,-3381623.637072,17.686567,3.131937
9,150.339195,-34.724770,-4649970.974248,2853504.432754,-3293266.387855,17.686567,2.521608
10,147.370445,-32.615395,-4529069.377534,2899753.511553,-3418264.778220,3.822201,1.872466
11,147.370445,-32.615395,-4600136.677230,2801381.701259,-3405492.839127,3.822201,1.591980
12,147.370445,-32.615395,-4565595.659263,2724116.588290,-3513421.918234,3.822201,0.918502
13,148.466637,-32.802162,-4574321.000925,2806812.709113,-3435803.522433,2.476136,0.865497
14,148.547813,-33.172340,-4559285.006521,2788702.618182,-3470289.217634,1.381473,0.584667
15,147.938835,-32.801323,-4548180.087896,2848773.975748,-3435623.440097,1.106194,0.321577
16,147.938835,-32.801323,-4564089.994977,2812792.759460,-3444389.057822,1.106194,0.299026
17,148.347361,-33.010125,-4557767.073539,2809732.453956,-3455142.237911,1.030354,0.212336
18,148.249039,-32.900110,-4558496.623744,2820989.022871,-3444837.952603,0.978621,0.193863
19,148.118518,-32.878220,-4553149.419392,2832044.649021,-3442777.568066,0.922517,0.110077
20,148.118518,-32.878220,-4553877.121021,2843346.784979,-3432512.322351,0.922517,0.110077
21,148.118518,-32.878220,-4556009.339338,2829339.205176,-3441237.823023,0.922517,0.075832
