Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.904999,2.340912,-1943513.827897,6015440.193777,-844428.331141,26816.652012,6.666667
1,127.904999,-12.659088,-3823796.845479,4910999.340255,-1388632.057284,2436.369323,11.303883
2,137.904999,-0.159088,-4732778.491290,4275643.555443,-17591.033144,1099.137510,14.092945
3,137.904999,-0.159088,-5158271.130365,3557788.734052,-1185553.561239,1099.137510,9.037922
4,134.779999,-9.065338,-4436925.468794,4471130.305391,-998299.142023,766.965973,6.446983
5,134.779999,-9.065338,-4903588.589060,3988770.225578,-848709.675553,766.965973,4.639694
6,134.779999,-9.065338,-4250670.308547,4752237.995724,-168747.264627,766.965973,4.639694
7,134.779999,-9.065338,-4551901.147832,4457502.492543,-301473.930255,766.965973,3.686198
8,134.779999,-9.065338,-4609595.655582,4316661.563056,-890699.546540,766.965973,2.915859
9,136.288788,-20.265289,-4326850.755999,4136448.645919,-2195361.074587,515.132407,5.596494
10,136.288788,-20.265289,-4514202.890402,4327906.249978,-1249523.473223,515.132407,4.877971
11,139.183685,-29.327332,-4211761.710144,3637588.531062,-3105582.798143,494.218321,7.459362
12,136.971619,-18.084846,-4433792.097483,4138686.029486,-1967394.604675,480.905372,5.022265
13,141.655380,-30.587688,-4310079.207900,3409348.824860,-3226685.938151,252.332165,5.937107
14,141.655380,-30.587688,-4574164.712262,3914539.024548,-2099538.977133,252.332165,5.937107
15,144.127075,-31.848045,-4211452.855974,2661875.827806,-3968948.129622,106.204147,5.937107
16,144.127075,-31.848045,-4495309.557602,3618551.501307,-2707307.035853,106.204147,3.126425
17,144.127075,-31.848045,-4598044.830277,3385146.683343,-2832897.934347,106.204147,3.126425
18,146.598770,-33.108402,-4385164.275097,2602217.167274,-3819782.808362,32.926505,3.126425
19,146.598770,-33.108402,-4522635.703031,3225852.253978,-3123225.011212,32.926505,1.845496
20,146.972639,-30.770415,-4697469.009409,2890419.739540,-3192654.926731,25.659161,1.845496
21,149.070465,-34.368759,-4487603.611737,2451272.211627,-3799476.077016,14.942504,1.845496
22,147.310161,-32.838995,-4514743.123784,2897283.040673,-3439134.562141,7.200998,1.737839
23,147.581476,-32.187146,-4561137.830376,2896655.035912,-3378118.940509,3.051648,1.197864
24,147.581476,-32.187146,-4530983.502634,2802967.326530,-3495005.472781,3.051648,0.648871
25,147.581476,-32.187146,-4578047.346981,2802194.525217,-3434567.920939,3.051648,0.648871
26,148.156804,-32.964510,-4550657.292870,2826278.975545,-3450837.655525,1.002205,0.512719
27,148.156804,-32.964510,-4567115.007089,2831808.695446,-3424512.611006,1.002205,0.427355
28,148.156804,-32.964510,-4557408.524292,2795372.989652,-3467453.147301,1.002205,0.236281
29,148.156804,-32.964510,-4560590.376328,2821305.562746,-3441824.585621,1.002205,0.175049
30,148.072885,-32.803382,-4554700.548463,2838042.907618,-3435794.798172,0.939846,0.100543
31,148.186390,-32.875854,-4556632.804767,2826730.764944,-3442565.317922,0.931850,0.081565
32,148.143221,-32.902064,-4553158.172336,2829328.230261,-3445004.128747,0.924120,0.062691
33,148.118845,-32.846171,-4554799.848203,2833035.096284,-3439789.116320,0.919828,0.036074
34,148.158711,-32.874986,-4555304.728936,2828955.245738,-3442479.542721,0.917014,0.028109
35,148.140999,-32.881321,-4554106.740045,2830162.405358,-3443070.182190,0.915452,0.022360
36,148.140999,-32.881321,-4554666.396067,2827826.449011,-3444274.274410,0.915452,0.013009
37,148.155946,-32.881359,-4554840.766032,2828971.778207,-3443072.116004,0.915020,0.011707
38,148.156917,-32.887743,-4554566.456679,2828694.457802,-3443669.881352,0.914915,0.007886
39,148.148715,-32.882936,-4554405.943129,2829498.222095,-3443221.137278,0.914787,0.004556
40,148.154381,-32.883349,-4554663.853009,2829034.286645,-3443259.087581,0.914772,0.004060
41,148.146180,-32.878543,-4554471.865083,2830410.079588,-3442380.781302,0.914698,0.004060
42,148.146180,-32.878543,-4554494.759720,2829467.198931,-3443127.923003,0.914698,0.003926
43,148.151110,-32.881796,-4554581.801407,2829343.680078,-3443114.378462,0.914690,0.002583
44,148.151110,-32.881796,-4554590.305743,2829714.538265,-3442796.776921,0.914690,0.002583
45,148.147815,-32.879320,-4554544.303117,2829683.361929,-3442882.679437,0.914680,0.002119
46,148.147815,-32.879320,-4554577.752868,2829614.694437,-3442898.468230,0.914680,0.001801
47,148.149665,-32.880597,-4554570.348140,2829495.689392,-3443001.662549,0.914678,0.000947
48,148.148853,-32.880439,-4554520.753677,2829541.846906,-3443032.833719,0.914677,0.000947
49,148.148853,-32.880439,-4554550.747991,2829607.800490,-3442939.581226,0.914677,0.000557
50,148.149180,-32.880388,-4554557.799815,2829541.327225,-3442982.737990,0.914676,0.000352
51,148.148777,-32.880166,-4554549.227512,2829580.432053,-3442962.079346,0.914676,0.000211
52,148.148916,-32.880358,-4554546.277090,2829563.283006,-3442979.955628,0.914676,0.000194
53,148.149013,-32.880325,-4554552.776092,2829556.592382,-3442976.877743,0.914676,0.000128
54,148.149013,-32.880325,-4554549.377068,2829570.184874,-3442970.248020,0.914676,0.000074
55,148.149013,-32.880325,-4554548.676839,2829563.335818,-3442976.759255,0.914676,0.000067
56,148.149013,-32.880325,-4554550.726467,2829559.964101,-3442976.818499,0.914676,0.000034
57,148.149013,-32.880325,-4554551.413934,2829560.833435,-3442975.205501,0.914676,0.000022
58,148.149013,-32.880325,-4554551.410740,2829559.338505,-3442976.430061,0.914676,0.000021
59,148.149013,-32.880325,-4554552.093417,2829557.965443,-3442976.653902,0.914676,0.000010
60,148.149013,-32.880325,-4554552.434755,2829557.278913,-3442976.765822,0.914676,0.000005
61,148.149013,-32.880325,-4554552.605424,2829556.935647,-3442976.821782,0.914676,0.000003
62,148.149013,-32.880325,-4554552.690758,2829556.764014,-3442976.849763,0.914676,0.000001
63,148.149013,-32.880325,-4554552.712142,2829556.744465,-3442976.837624,0.914676,0.000001
64,148.149013,-32.880325,-4554552.744117,2829556.668423,-3442976.857683,0.914676,0.000001
65,148.149013,-32.880325,-4554552.786684,2829556.535890,-3442976.909941,0.914676,0.000001
66,148.149013,-32.880325,-4554552.800024,2829556.511992,-3442976.911921,0.914676,0.000000
67,148.149013,-32.880325,-4554552.788058,2829556.552187,-3442976.894832,0.914676,0.000000
68,148.149013,-32.880325,-4554552.782075,2829556.572284,-3442976.886287,0.914676,0.000000
69,148.149013,-32.880325,-4554552.775087,2829556.591838,-3442976.879508,0.914676,0.000000
70,148.149013,-32.880325,-4554552.775590,2829556.592110,-3442976.878625,0.914676,0.000000
71,148.149013,-32.880325,-4554552.775053,2829556.595709,-3442976.876392,0.914676,0.000000
72,148.149013,-32.880325,-4554552.775556,2829556.595980,-3442976.875510,0.914676,0.000000
73,148.149013,-32.880325,-4554552.775824,2829556.594181,-3442976.876626,0.914676,0.000000
74,148.149013,-32.880325,-4554552.775841,2829556.592246,-3442976.878184,0.914676,0.000000
75,148.149013,-32.880325,-4554552.775770,2829556.593180,-3442976.877515,0.914676,0.000000
76,148.149013,-32.880325,-4554552.776164,2829556.591448,-3442976.878411,0.914676,0.000000
77,148.149013,-32.880325,-4554552.775967,2829556.592314,-3442976.877963,0.914676,0.000000
