Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.463593,12.667099,-5181344.202557,-3179662.329880,1923309.933097,9616.787923,6.666667
1,-168.463593,32.667099,-5265915.922915,-1074847.781801,3422937.337410,4675.646218,11.303883
2,-168.463593,32.667099,-4999269.469018,-1972935.132587,3422937.337410,4675.646218,11.303883
3,-168.463593,42.667099,-4602204.554491,-939374.921514,4300381.861869,4551.325193,6.666667
4,171.536407,47.667099,-4256289.564030,633342.016163,4692029.164422,2672.718569,11.303883
5,171.536407,47.667099,-4936813.321652,-565656.782250,3985160.582998,2672.718569,9.223310
6,154.036407,44.542099,-4093861.583312,1993490.520744,4451223.672105,1614.803264,13.765774
7,154.036407,44.542099,-4688416.432587,438116.579750,4287603.175823,1614.803264,9.320734
8,149.973907,35.245224,-4514939.375615,2609443.659547,3660119.169004,33.212607,11.521547
9,149.973907,35.245224,-4603928.695306,1378330.224119,4179349.164208,33.212607,6.786272
10,149.973907,35.245224,-4844462.160469,1961009.638871,3643731.651058,33.212607,6.185326
11,149.973907,35.245224,-4546167.451600,3230457.043896,3084319.594886,33.212607,6.185326
12,149.973907,35.245224,-4721311.891059,2444653.951060,3511468.625349,33.212607,4.228423
13,149.956818,32.898422,-4640396.074920,2683799.085327,3444505.302954,29.994534,3.575596
14,147.284088,31.589676,-4575344.947840,2939113.904959,3321760.888851,9.103277,1.970962
15,149.297180,33.744637,-4564861.048917,2710720.018511,3522928.908266,4.903977,1.441600
16,147.457542,32.551523,-4536482.517359,2894786.330759,3412140.690739,2.708255,1.267518
17,147.830725,32.368878,-4564442.579109,2870965.720323,3395050.726609,2.310562,1.001311
18,148.470657,33.102419,-4558726.468107,2796803.590911,3463479.369704,1.220290,0.521760
19,148.470657,33.102419,-4549255.131973,2864362.395245,3420741.929568,1.220290,0.431866
20,148.470657,33.102419,-4559376.559554,2850779.177662,3418626.989018,1.220290,0.358437
