Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.316711,-37.323494,-2408869.130689,-4470631.182518,-3846004.288579,55074.197362,11.303883
1,-118.316711,-37.323494,-2054538.131702,-3813026.668922,-4666217.873660,55074.197362,11.303883
2,-158.316711,-22.323494,-5485280.630011,-2181005.242150,-2407587.752215,7778.602330,21.473498
3,-158.316711,-22.323494,-5791140.474358,-2302618.331594,-1352385.388419,7778.602330,21.473498
4,-158.316711,-22.323494,-6048420.196646,2002281.009499,295847.251311,7778.602330,21.473498
5,-158.316711,-22.323494,-6005913.064281,1988209.364154,-807630.748035,7778.602330,21.473498
6,-158.316711,-32.323494,-3079102.321280,-2741769.519321,-4850146.492616,6500.439706,21.473498
7,-158.316711,-32.323494,-5999900.837323,-176321.385835,-2149325.134246,6500.439706,10.736749
8,-158.316711,-32.323494,-5672245.458878,-1172940.295852,-2661341.767640,6500.439706,5.651942
9,-173.316711,-31.073494,-5430634.385313,-636347.167451,-3272875.264174,4575.040029,7.046473
10,-173.316711,-31.073494,-4782813.134743,-1433392.277528,-3955410.902169,4575.040029,7.046473
11,171.683289,-39.823494,-4853696.101219,709523.549898,-4062953.265304,1282.268307,10.976617
12,171.683289,-39.823494,-5121621.125711,1695471.608197,-3390798.900207,1282.268307,10.976617
13,156.683289,-38.573494,-4585214.220162,1976290.833449,-3955410.902169,220.860174,7.046473
14,156.683289,-38.573494,-4953365.685314,1520704.570774,-3706704.627879,220.860174,6.382281
15,147.933289,-34.510994,-3904504.967417,3762867.731925,-3346761.292944,48.010589,6.382281
16,147.933289,-34.510994,-4767757.045238,1963104.189042,-3741789.236067,48.010589,4.670833
17,147.933289,-34.510994,-4660045.864290,2176527.423519,-3759267.127792,48.010589,4.133699
18,146.214539,-32.284431,-4331610.103512,3510152.443386,-3087453.956985,21.072049,4.133699
19,146.214539,-32.284431,-4582580.822717,2538156.201280,-3626254.977528,21.072049,2.293649
20,149.300476,-32.645760,-4703084.978104,2717071.148240,-3333835.167036,19.458774,2.293649
21,149.388367,-33.668709,-4573867.781130,2706231.497286,-3516446.342412,5.345144,1.588050
22,147.779480,-32.720833,-4544303.942652,2863974.349674,-3428099.832437,1.450572,0.873066
23,147.779480,-32.720833,-4527919.487169,2804623.828209,-3497630.619324,1.450572,0.791476
24,147.779480,-32.720833,-4555451.043505,2770251.522875,-3489636.134633,1.450572,0.501510
25,148.243385,-32.842398,-4561190.763041,2823278.767890,-3439476.071524,1.093448,0.471572
26,148.353449,-33.081748,-4554351.441928,2806958.995691,-3461780.935707,1.088775,0.290419
27,148.038949,-32.841453,-4551078.494903,2839529.578140,-3439344.112353,0.969889,0.172514
28,148.219792,-32.901999,-4556952.167017,2823251.234361,-3445008.397870,0.939959,0.164383
29,148.219792,-32.901999,-4554212.501810,2819176.592280,-3451986.234200,0.939959,0.106310
30,148.134775,-32.890411,-4553332.942762,2830367.314355,-3443915.637659,0.920898,0.059850
31,148.134775,-32.890411,-4555607.198067,2830629.690891,-3440701.391442,0.920898,0.042612
32,148.179895,-32.887587,-4555709.203757,2826873.034221,-3443655.922448,0.920290,0.024822
33,148.151277,-32.872469,-4555063.504769,2829624.437568,-3442242.912550,0.915949,0.020236
34,148.150180,-32.885219,-4554362.226413,2829309.659369,-3443434.320760,0.914915,0.015275
35,148.150180,-32.885219,-4554215.040356,2830764.510527,-3442430.644179,0.914915,0.008877
36,148.147220,-32.876157,-4554677.367730,2829831.563299,-3442588.661758,0.914808,0.007665
37,148.154978,-32.883796,-4554670.465191,2828972.658911,-3443300.694222,0.914792,0.005104
38,148.150640,-32.882598,-4554517.555101,2829355.556811,-3443189.099460,0.914703,0.004618
39,148.150640,-32.882598,-4554634.640486,2829497.171298,-3442915.971469,0.914703,0.002804
40,148.148002,-32.879808,-4554529.253421,2829653.438018,-3442928.726434,0.914679,0.001755
41,148.148002,-32.879808,-4554579.202849,2829500.945667,-3442987.578722,0.914679,0.001616
42,148.148002,-32.879808,-4554535.537540,2829466.152823,-3443073.355378,0.914679,0.001025
43,148.149286,-32.880743,-4554544.883747,2829521.672390,-3443015.754202,0.914677,0.000812
44,148.149156,-32.880358,-4554558.136228,2829544.250516,-3442979.909580,0.914676,0.000693
45,148.149156,-32.880358,-4554540.382201,2829593.199757,-3442963.279243,0.914676,0.000375
46,148.149085,-32.880506,-4554547.071609,2829545.198769,-3442993.674338,0.914676,0.000276
47,148.148866,-32.880305,-4554545.779785,2829568.519030,-3442974.492725,0.914676,0.000150
48,148.149065,-32.880382,-4554552.459316,2829550.665508,-3442982.132280,0.914676,0.000129
49,148.148847,-32.880182,-4554554.285255,2829589.044039,-3442948.403081,0.914676,0.000129
50,148.148911,-32.880294,-4554549.331604,2829565.754720,-3442973.924260,0.914676,0.000123
51,148.148972,-32.880310,-4554551.532770,2829560.378671,-3442975.420590,0.914676,0.000077
52,148.148972,-32.880310,-4554551.156492,2829568.747823,-3442969.082978,0.914676,0.000044
53,148.148972,-32.880310,-4554550.432188,2829563.066696,-3442974.672425,0.914676,0.000022
54,148.148972,-32.880310,-4554551.941960,2829562.173091,-3442973.418069,0.914676,0.000021
55,148.148972,-32.880310,-4554551.737365,2829561.275881,-3442974.419330,0.914676,0.000011
56,148.148972,-32.880310,-4554551.733250,2829560.005435,-3442975.461846,0.914676,0.000007
57,148.148972,-32.880310,-4554551.635068,2829560.827276,-3442974.919960,0.914676,0.000004
58,148.148972,-32.880310,-4554551.559373,2829560.808434,-3442975.034803,0.914676,0.000003
59,148.148972,-32.880310,-4554551.457076,2829560.359829,-3442975.535434,0.914676,0.000003
60,148.148972,-32.880310,-4554551.494923,2829560.369250,-3442975.478012,0.914676,0.000001
61,148.148972,-32.880310,-4554551.558345,2829560.490822,-3442975.295433,0.914676,0.000001
62,148.148972,-32.880310,-4554551.545557,2829560.434747,-3442975.358011,0.914676,0.000000
63,148.148972,-32.880310,-4554551.539995,2829560.420139,-3442975.377245,0.914676,0.000000
64,148.148972,-32.880310,-4554551.536383,2829560.399405,-3442975.398918,0.914676,0.000000
65,148.148972,-32.880310,-4554551.534577,2829560.389038,-3442975.409754,0.914676,0.000000
66,148.148972,-32.880310,-4554551.533745,2829560.375608,-3442975.421810,0.914676,0.000000
67,148.148972,-32.880310,-4554551.531939,2829560.365241,-3442975.432646,0.914676,0.000000
68,148.148972,-32.880310,-4554551.531659,2829560.370130,-3442975.429022,0.914676,0.000000
69,148.148972,-32.880310,-4554551.532007,2829560.371043,-3442975.427820,0.914676,0.000000
70,148.148972,-32.880310,-4554551.532838,2829560.384473,-3442975.415764,0.914676,0.000000
71,148.148972,-32.880310,-4554551.532804,2829560.381572,-3442975.418177,0.914676,0.000000
