Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.724396,67.262909,-669996.892889,2379699.855499,5859807.838800,72942.250880,11.303883
1,128.224396,57.262909,-2139240.951318,2716109.852076,5341789.716903,27758.945217,17.280368
2,149.474396,12.262909,-5369594.237452,3166165.716425,1345836.868794,3432.904038,29.854974
3,149.474396,12.262909,-6310775.857000,889797.739818,250155.775581,3432.904038,29.854974
4,149.474396,12.262909,-4567403.379172,-1073326.718703,-4306095.779594,3432.904038,29.854974
5,170.724396,-32.737091,-4026752.051295,702824.496166,-4879698.759021,2439.659548,29.854974
6,143.536896,6.012909,-5101517.413541,3769842.845875,663677.673643,2210.172005,23.073798
7,164.786896,-38.987091,-2718277.036460,360612.401064,-5739299.970790,677.207282,23.073798
8,164.786896,-38.987091,-4709883.919461,4300806.103529,-26216.099441,677.207282,23.073798
9,155.021271,-32.424591,-4884901.795517,2275659.673734,-3400267.379460,433.962191,20.327085
10,155.021271,-32.424591,-5094189.809846,3396075.069786,-1781891.429489,433.962191,10.163542
11,155.021271,-32.424591,-5093385.193317,2721156.277131,-2698939.612303,433.962191,5.490943
12,160.250763,-38.498810,-4704162.878890,1688896.339056,-3948925.997274,368.193692,3.444368
13,153.099884,-34.973419,-4665984.839469,2367201.090198,-3635450.932828,78.965127,3.915715
14,153.099884,-34.973419,-4796820.584746,2150918.356352,-3599634.419454,78.965127,3.432002
15,148.697418,-31.054962,-4523568.784229,3418574.144942,-2911047.241805,68.208611,3.432002
16,145.949005,-31.448029,-4301302.741129,3483205.942655,-3159026.153039,16.068240,3.432002
17,145.949005,-31.448029,-4641307.479011,2656859.734555,-3464597.709439,16.068240,1.976915
18,145.949005,-31.448029,-4488295.758246,2863421.334468,-3500961.075951,16.068240,1.976915
19,148.458809,-32.794617,-4574309.507856,2807665.967656,-3435089.237045,2.478058,1.338948
20,148.458809,-32.794617,-4517212.549474,2896268.295918,-3436747.044191,2.478058,1.209234
21,148.458809,-32.794617,-4558770.406594,2753310.445259,-3499022.726370,2.478058,0.723803
22,147.998899,-32.975870,-4542248.113644,2838433.016767,-3451878.294040,1.543416,0.459506
23,147.998899,-32.975870,-4556408.493874,2892927.690954,-3387625.261971,1.543416,0.459506
24,148.126120,-32.713393,-4561914.287062,2836656.951900,-3427396.483031,1.237872,0.364636
25,148.126120,-32.713393,-4549562.150727,2809890.702153,-3465550.863151,1.237872,0.209463
26,148.105925,-32.946961,-4549025.456903,2830866.327952,-3449189.795175,1.051490,0.188895
27,148.207903,-32.976445,-4552591.609511,2821857.154893,-3451969.347334,0.967393,0.125660
28,148.141517,-32.837548,-4556366.710020,2831509.836851,-3438990.015390,0.934962,0.073186
29,148.141517,-32.837548,-4557185.397457,2824572.490957,-3443607.452161,0.934962,0.065586
30,148.191606,-32.919363,-4554680.692169,2824945.557637,-3446630.556212,0.921241,0.044184
31,148.124021,-32.869897,-4552173.162749,2835520.134330,-3441199.571322,0.917151,0.044184
32,148.124021,-32.869897,-4555310.775077,2829955.701434,-3441649.174974,0.917151,0.036944
33,148.164224,-32.893678,-4554632.794218,2827930.712622,-3444229.697245,0.915457,0.020621
34,148.146894,-32.873938,-4554771.862095,2829926.240223,-3442379.797078,0.915029,0.019469
35,148.146894,-32.873938,-4554274.795273,2830400.111470,-3442653.422576,0.915029,0.013454
36,148.153783,-32.884537,-4554575.041599,2829044.955236,-3443370.752815,0.914755,0.007254
37,148.145064,-32.878045,-4554472.917954,2829942.086498,-3442763.406646,0.914723,0.005756
38,148.145064,-32.878045,-4554649.196611,2829710.658733,-3442724.397933,0.914723,0.004801
39,148.150197,-32.881183,-4554567.360231,2829435.221234,-3443056.790394,0.914680,0.002643
40,148.150197,-32.881183,-4554584.316017,2829699.435570,-3442816.977947,0.914680,0.002504
41,148.150197,-32.881183,-4554527.415570,2829756.591520,-3442852.453448,0.914680,0.001748
42,148.148992,-32.880809,-4554526.965582,2829542.922878,-3443021.951146,0.914679,0.001615
43,148.148325,-32.879984,-4554536.221930,2829622.167003,-3442945.098349,0.914678,0.000923
44,148.149428,-32.880790,-4554549.477815,2829508.883139,-3443020.157695,0.914677,0.000595
45,148.148761,-32.879965,-4554575.332189,2829611.172414,-3442904.524347,0.914677,0.000595
46,148.148710,-32.880181,-4554545.164410,2829585.336096,-3442963.414883,0.914676,0.000479
47,148.149082,-32.880431,-4554550.713939,2829547.807391,-3442986.758858,0.914676,0.000252
48,148.149082,-32.880431,-4554553.337010,2829577.349472,-3442959.195895,0.914676,0.000202
49,148.148832,-32.880232,-4554548.594977,2829573.957266,-3442968.196137,0.914676,0.000171
50,148.148832,-32.880232,-4554551.495759,2829569.115900,-3442968.336704,0.914676,0.000142
51,148.148972,-32.880332,-4554550.379675,2829559.671987,-3442977.512645,0.914676,0.000074
52,148.148897,-32.880258,-4554550.491547,2829567.965264,-3442970.595548,0.914676,0.000071
53,148.148897,-32.880258,-4554549.515298,2829568.887946,-3442971.125118,0.914676,0.000051
54,148.148890,-32.880261,-4554550.003423,2829568.426605,-3442970.860333,0.914676,0.000026
55,148.148874,-32.880241,-4554550.153418,2829570.384589,-3442969.064862,0.914676,0.000013
56,148.148867,-32.880244,-4554549.252166,2829572.286262,-3442968.696696,0.914676,0.000013
57,148.148880,-32.880252,-4554549.956389,2829569.520932,-3442970.028794,0.914676,0.000007
58,148.148880,-32.880252,-4554549.810842,2829570.183431,-3442969.679220,0.914676,0.000004
59,148.148880,-32.880252,-4554549.712327,2829569.751602,-3442970.161186,0.914676,0.000004
60,148.148880,-32.880252,-4554549.857875,2829569.089104,-3442970.510759,0.914676,0.000004
61,148.148880,-32.880252,-4554549.907132,2829569.305018,-3442970.269777,0.914676,0.000002
62,148.148880,-32.880252,-4554549.931761,2829569.412975,-3442970.149285,0.914676,0.000001
63,148.148880,-32.880252,-4554549.944075,2829569.466953,-3442970.089039,0.914676,0.000000
64,148.148880,-32.880252,-4554549.950232,2829569.493943,-3442970.058916,0.914676,0.000000
65,148.148880,-32.880252,-4554549.947293,2829569.562338,-3442970.006945,0.914676,0.000000
66,148.148880,-32.880252,-4554549.957194,2829569.544778,-3442970.008270,0.914676,0.000000
67,148.148880,-32.880252,-4554549.961340,2829569.512152,-3442970.029456,0.914676,0.000000
68,148.148880,-32.880252,-4554549.951841,2829569.541635,-3442970.017869,0.914676,0.000000
69,148.148880,-32.880252,-4554549.951439,2829569.529712,-3442970.028131,0.914676,0.000000
70,148.148880,-32.880252,-4554549.952877,2829569.533478,-3442970.023166,0.914676,0.000000
71,148.148880,-32.880252,-4554549.953036,2829569.528459,-3442970.027055,0.914676,0.000000
72,148.148880,-32.880252,-4554549.954633,2829569.527205,-3442970.025980,0.914676,0.000000
73,148.148880,-32.880252,-4554549.955511,2829569.524069,-3442970.027387,0.914676,0.000000
74,148.148880,-32.880252,-4554549.955551,2829569.522814,-3442970.028359,0.914676,0.000000
75,148.148880,-32.880252,-4554549.955741,2829569.522971,-3442970.027982,0.914676,0.000000
76,148.148880,-32.880252,-4554549.956065,2829569.521951,-3442970.028388,0.914676,0.000000
77,148.148880,-32.880252,-4554549.956484,2829569.521010,-3442970.028605,0.914676,0.000000
78,148.148880,-32.880252,-4554549.956808,2829569.519991,-3442970.029011,0.914676,0.000000
79,148.148880,-32.880252,-4554549.956599,2829569.520461,-3442970.028902,0.914676,0.000000
80,148.148880,-32.880252,-4554549.956551,2829569.520422,-3442970.028997,0.914676,0.000000
81,148.148880,-32.880252,-4554549.956535,2829569.520569,-3442970.028899,0.914676,0.000000
82,148.148880,-32.880252,-4554549.956462,2829569.520751,-3442970.028846,0.914676,0.000000
83,148.148880,-32.880252,-4554549.956426,2829569.520841,-3442970.028820,0.914676,0.000000
84,148.148880,-32.880252,-4554549.956369,2829569.520996,-3442970.028768,0.914676,0.000000
85,148.148880,-32.880252,-4554549.956398,2829569.520914,-3442970.028797,0.914676,0.000000
86,148.148880,-32.880252,-4554549.956383,2829569.520955,-3442970.028783,0.914676,0.000000
87,148.148880,-32.880252,-4554549.956386,2829569.520943,-3442970.028788,0.914676,0.000000
88,148.148880,-32.880252,-4554549.956388,2829569.520938,-3442970.028791,0.914676,0.000000
89,148.148880,-32.880252,-4554549.956388,2829569.520936,-3442970.028791,0.914676,0.000000
90,148.148880,-32.880252,-4554549.956389,2829569.520931,-3442970.028795,0.914676,0.000000
91,148.148880,-32.880252,-4554549.956389,2829569.520934,-3442970.028793,0.914676,0.000000
92,148.148880,-32.880252,-4554549.956389,2829569.520933,-3442970.028793,0.914676,0.000000
93,148.148880,-32.880252,-4554549.956389,2829569.520932,-3442970.028793,0.914676,0.000000
94,148.148880,-32.880252,-4554549.956389,2829569.520931,-3442970.028794,0.914676,0.000000
95,148.148880,-32.880252,-4554549.956389,2829569.520932,-3442970.028794,0.914676,0.000000
96,148.148880,-32.880252,-4554549.956389,2829569.520932,-3442970.028794,0.914676,0.000000
97,148.148880,-32.880252,-4554549.956389,2829569.520932,-3442970.028794,0.914676,0.000000
