Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.221008,38.115860,-4757034.080653,1617480.365594,3915569.914268,437.347697,11.303883
1,161.221008,38.115860,-4965636.561868,766856.905177,3915569.914268,437.347697,11.303883
2,161.221008,38.115860,-5563725.559039,859221.433204,2987835.911543,437.347697,6.666667
3,161.221008,38.115860,-4476210.578497,1307154.156164,4336906.374809,437.347697,4.859127
4,161.221008,38.115860,-4413552.155369,1774593.775324,4234519.914718,437.347697,3.131937
5,151.533508,33.740860,-4667364.920353,2530639.198283,3522580.587456,56.680026,5.227050
6,151.533508,33.740860,-4583358.426977,1923219.106784,3983433.791808,56.680026,4.577559
7,151.533508,33.740860,-4439212.579708,2822741.424558,3594313.004619,56.680026,4.577559
8,145.693665,31.748672,-4484362.900603,3059751.615450,3336765.415536,25.659776,2.701705
9,148.081360,33.633438,-4512122.928232,2810586.251195,3512666.468673,10.407871,2.565906
10,149.210510,33.215958,-4588543.383621,2734180.129890,3474021.075818,6.093506,1.674111
11,147.169800,32.586685,-4520123.771260,2916394.178469,3415426.840474,6.065265,0.939053
12,148.244553,32.535263,-4576640.660848,2832712.958784,3410620.628935,3.223860,0.889109
13,148.458843,32.888466,-4569162.466345,2804502.995083,3443578.137982,1.736560,0.585104
14,147.760749,32.649275,-4546797.889054,2867623.390184,3421273.167643,1.389731,0.326987
15,148.042418,32.885674,-4548801.492981,2837726.268794,3443318.131471,1.057688,0.307894
16,148.180213,32.827970,-4558563.197244,2828608.869288,3437942.393563,0.978271,0.201500
17,148.286599,32.960596,-4557012.091759,2815940.669509,3450292.749607,0.971876,0.113755
18,148.137912,32.889978,-4553304.620135,2830004.068894,3443719.000380,0.925636,0.082756
19,148.137912,32.889978,-4556866.109266,2825791.336604,3442475.683743,0.925636,0.071407
20,148.107310,32.844657,-4554108.384316,2833876.705541,3439497.351184,0.920418,0.041499
21,148.159423,32.871973,-4555287.711599,2828866.308892,3442042.073921,0.916485,0.028361
22,148.159423,32.871973,-4554001.930560,2830687.894319,3442244.534542,0.916485,0.025176
23,148.159423,32.871973,-4554911.440181,2827727.389377,3443465.968399,0.916485,0.015158
24,148.149586,32.876882,-4554550.949354,2829492.426947,3442499.296858,0.915889,0.009752
25,148.149586,32.876882,-4554926.594138,2830631.404159,3441075.238030,0.915889,0.009752
26,148.152450,32.870606,-4555013.316849,2829464.127708,3441914.686779,0.915699,0.007838
27,148.146192,32.867669,-4554854.424541,2830054.845122,3441641.136582,0.915561,0.004616
28,148.149453,32.873010,-4554742.426153,2829625.963226,3442138.612593,0.915536,0.003361
29,148.149453,32.873010,-4554690.981726,2830028.536796,3441877.474003,0.915536,0.002778
30,148.146837,32.869638,-4554785.570724,2829941.048316,3441824.592457,0.915511,0.002204
31,148.146837,32.869638,-4554837.009277,2829538.472930,3442085.732695,0.915511,0.002204
32,148.146837,32.869638,-4554776.861796,2829682.862133,3442046.888595,0.915511,0.002035
33,148.149382,32.871637,-4554809.116530,2829675.214175,3442010.737315,0.915510,0.001551
34,148.148620,32.871331,-4554787.104684,2829745.496690,3441982.277248,0.915507,0.001382
35,148.147919,32.870561,-4554791.842698,2829825.701865,3441910.550317,0.915506,0.000750
36,148.147919,32.870561,-4554779.651454,2829840.791784,3441914.251946,0.915506,0.000525
37,148.148218,32.870956,-4554786.426177,2829789.371756,3441947.339263,0.915506,0.000273
38,148.148218,32.870956,-4554798.617266,2829774.281808,3441943.637648,0.915506,0.000273
39,148.148120,32.870749,-4554792.182286,2829803.764326,3441928.019404,0.915506,0.000155
40,148.148120,32.870749,-4554793.960769,2829785.424929,3441940.658494,0.915506,0.000112
41,148.148120,32.870749,-4554789.748862,2829791.983194,3441940.839110,0.915506,0.000097
42,148.148037,32.870751,-4554784.975086,2829822.771413,3441921.970776,0.915506,0.000097
43,148.147944,32.870613,-4554790.731024,2829837.163989,3441902.650859,0.915505,0.000097
44,148.148055,32.870715,-4554790.684666,2829809.988741,3441924.904783,0.915505,0.000076
45,148.148055,32.870715,-4554789.257275,2829813.184410,3441924.171281,0.915505,0.000066
46,148.148055,32.870715,-4554789.754589,2829806.328002,3441929.116897,0.915505,0.000035
47,148.148055,32.870715,-4554790.436007,2829813.416945,3441922.431974,0.915505,0.000018
48,148.148055,32.870715,-4554790.560337,2829811.702843,3441923.668379,0.915505,0.000009
49,148.148055,32.870715,-4554790.533290,2829811.045522,3441924.240737,0.915505,0.000006
50,148.148055,32.870715,-4554790.608978,2829810.517131,3441924.572760,0.915505,0.000003
51,148.148055,32.870715,-4554790.672506,2829810.285169,3441924.678688,0.915505,0.000002
