Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.810211,34.229828,3190905.218765,-4205418.465643,3567553.013075,355074.253276,11.303883
1,-62.810211,56.729828,1602570.116402,-3119631.619812,5309454.836664,227740.844034,17.280368
2,-107.810211,77.979828,-407583.258198,-1268696.335111,6216467.870842,103751.347803,29.854974
3,-107.810211,77.979828,543005.343248,1029456.523573,6250018.631410,103751.347803,29.854974
4,-107.810211,77.979828,71554.353053,-1871306.511861,6076583.618548,103751.347803,17.280368
5,-107.810211,77.979828,-69001.113221,-214781.784339,6352774.851119,103751.347803,11.303883
6,-107.810211,77.979828,-105249.296713,-199536.848855,6352774.851119,103751.347803,6.666667
7,-122.810211,72.979828,-1014723.425812,-1573926.445512,6076583.618548,81090.806811,8.819171
8,-122.810211,72.979828,-1126342.667532,-2678127.154448,5658957.012750,81090.806811,8.819171
9,-137.810211,47.979828,-3169218.009804,-2872642.380806,4715375.216605,27736.578105,14.529663
10,-137.810211,47.979828,-2868890.108004,-1805922.551092,5384546.808114,27736.578105,14.529663
11,177.189789,12.979828,-6208744.754888,304767.449415,1423230.667914,10826.930691,27.284509
12,177.189789,12.979828,-6319486.935822,-797192.657484,329346.773364,10826.930691,27.284509
13,142.189789,-32.020172,-416981.524374,1930281.367211,-6044381.472033,308.408432,27.284509
14,142.189789,-32.020172,-3973282.591206,4383489.859450,-2376725.224802,308.408432,27.284509
15,142.189789,-32.020172,-5835544.418395,2454260.865023,-774348.391792,308.408432,14.529663
16,142.189789,-32.020172,-5127317.449224,3305624.060222,-1854968.182181,308.408432,8.819171
17,142.189789,-32.020172,-4673783.729557,3626692.590207,-2376561.004147,308.408432,6.666667
18,152.189789,-32.020172,-4854292.431725,1559497.155319,-3819180.794948,216.714591,6.666667
19,144.689789,-27.020172,-4639867.601880,3286450.999534,-2880206.926697,143.127695,4.859127
20,145.314789,-30.770172,-4510413.047088,3121435.980460,-3244090.715198,25.511187,4.007372
21,145.314789,-30.770172,-4696758.368726,2867359.270338,-3214287.020349,25.511187,2.412757
22,149.221039,-34.207672,-4433923.394488,2408760.435648,-3888051.885974,9.878499,2.412757
23,149.221039,-34.207672,-4614141.840498,2890858.541849,-3310860.872705,9.878499,2.199943
24,146.945648,-31.805328,-4547514.577611,2959327.416043,-3342210.266619,5.824643,1.533704
25,148.007660,-32.239899,-4579931.481599,2861007.516190,-3383082.282447,5.062623,1.398801
26,148.348846,-33.115143,-4552382.083643,2806249.845045,-3464866.861208,1.167215,0.808549
27,148.348846,-33.115143,-4557443.767859,2896488.998329,-3383212.601003,1.167215,0.523207
28,148.348846,-33.115143,-4542796.148262,2846457.984593,-3444577.434489,1.167215,0.491182
29,148.348846,-33.115143,-4552747.216995,2861416.540395,-3419033.544395,1.167215,0.297057
30,148.348846,-33.115143,-4562538.552377,2821173.421319,-3439386.883096,1.167215,0.297057
31,148.079984,-32.801103,-4555168.401650,2837550.940017,-3435582.317701,0.942575,0.179427
32,148.079984,-32.801103,-4558173.872547,2821536.425957,-3444809.493052,0.942575,0.171499
33,148.079984,-32.801103,-4554577.960021,2817910.761581,-3452557.760451,0.942575,0.108915
34,148.079984,-32.801103,-4551572.094041,2833906.915125,-3443321.569071,0.942575,0.108915
35,148.170666,-32.912697,-4553974.996687,2826812.986446,-3445999.102192,0.920298,0.062020
36,148.170666,-32.912697,-4553072.977717,2833043.828575,-3442055.812647,0.920298,0.059550
37,148.109914,-32.846348,-4554346.979435,2833738.094353,-3439804.018129,0.919801,0.039803
38,148.171559,-32.888556,-4556337.559577,2824737.657031,-3444594.498443,0.916946,0.039803
39,148.155701,-32.890075,-4554389.284530,2828718.300840,-3443888.698373,0.915168,0.033072
40,148.155701,-32.890075,-4554584.044801,2830924.894988,-3441810.964636,0.915168,0.017469
41,148.158898,-32.883755,-4554866.137234,2828662.339510,-3443296.827540,0.915132,0.013525
42,148.147036,-32.877373,-4554606.071456,2829807.610517,-3442701.912907,0.914726,0.007211
43,148.147036,-32.877373,-4554561.487748,2828975.868768,-3443443.098233,0.914726,0.005973
44,148.146578,-32.880142,-4554443.310144,2829756.871990,-3442960.897392,0.914721,0.004845
45,148.150570,-32.882038,-4554542.757348,2829378.833762,-3443136.986274,0.914689,0.002618
46,148.147805,-32.879232,-4554548.310068,2829686.956787,-3442874.479352,0.914681,0.002038
47,148.147805,-32.879232,-4554598.073634,2829421.791809,-3443029.237706,0.914681,0.001726
48,148.149860,-32.881048,-4554557.620516,2829466.382520,-3443044.151625,0.914679,0.001410
49,148.148002,-32.879769,-4554531.303313,2829654.662273,-3442925.033406,0.914679,0.001199
50,148.148368,-32.879820,-4554547.457266,2829624.404375,-3442930.350533,0.914677,0.000997
51,148.149022,-32.880421,-4554548.323128,2829552.847134,-3442985.786281,0.914676,0.000516
52,148.149022,-32.880421,-4554563.763006,2829522.145959,-3442990.560494,0.914676,0.000516
53,148.149022,-32.880421,-4554551.393767,2829580.728874,-3442958.990572,0.914676,0.000289
54,148.149022,-32.880421,-4554542.906038,2829589.109001,-3442963.302394,0.914676,0.000195
55,148.149022,-32.880421,-4554548.504204,2829575.853472,-3442966.767462,0.914676,0.000182
56,148.149022,-32.880421,-4554545.659882,2829576.729653,-3442969.789638,0.914676,0.000137
57,148.149022,-32.880421,-4554549.790574,2829558.160627,-3442979.520494,0.914676,0.000124
58,148.149022,-32.880421,-4554549.102132,2829561.255465,-3442977.898686,0.914676,0.000120
59,148.149022,-32.880421,-4554548.757909,2829562.802884,-3442977.087781,0.914676,0.000119
60,148.149022,-32.880421,-4554548.413687,2829564.350303,-3442976.276877,0.914676,0.000060
61,148.149022,-32.880421,-4554548.368413,2829558.598718,-3442981.031580,0.914676,0.000030
62,148.149022,-32.880421,-4554548.345772,2829555.722926,-3442983.408931,0.914676,0.000015
63,148.149022,-32.880421,-4554548.291423,2829554.478457,-3442984.496243,0.914676,0.000015
64,148.149022,-32.880421,-4554548.334450,2829554.285030,-3442984.597606,0.914676,0.000007
65,148.149022,-32.880421,-4554548.324826,2829553.769997,-3442985.030689,0.914676,0.000005
66,148.149022,-32.880421,-4554548.323977,2829553.308566,-3442985.408485,0.914676,0.000003
67,148.149022,-32.880421,-4554548.323553,2829553.077850,-3442985.597383,0.914676,0.000001
68,148.149022,-32.880421,-4554548.321253,2829553.006771,-3442985.658429,0.914676,0.000001
69,148.149022,-32.880421,-4554548.323340,2829552.962492,-3442985.691832,0.914676,0.000001
70,148.149022,-32.880421,-4554548.323234,2829552.904813,-3442985.739056,0.914676,0.000000
71,148.149022,-32.880421,-4554548.323181,2829552.875973,-3442985.762669,0.914676,0.000000
72,148.149022,-32.880421,-4554548.323024,2829552.864321,-3442985.772387,0.914676,0.000000
73,148.149022,-32.880421,-4554548.323155,2829552.861554,-3442985.774475,0.914676,0.000000
74,148.149022,-32.880421,-4554548.323180,2829552.838540,-3442985.793228,0.914676,0.000000
75,148.149022,-32.880421,-4554548.323102,2829552.832714,-3442985.798087,0.914676,0.000000
76,148.149022,-32.880421,-4554548.323147,2829552.839232,-3442985.792706,0.914676,0.000000
77,148.149022,-32.880421,-4554548.323138,2829552.843183,-3442985.789493,0.914676,0.000000
78,148.149022,-32.880421,-4554548.323105,2829552.843875,-3442985.788971,0.914676,0.000000
79,148.149022,-32.880421,-4554548.323116,2829552.842714,-3442985.789905,0.914676,0.000000
80,148.149022,-32.880421,-4554548.323117,2829552.845505,-3442985.787626,0.914676,0.000000
81,148.149022,-32.880421,-4554548.323122,2829552.846319,-3442985.786954,0.914676,0.000000
82,148.149022,-32.880421,-4554548.323125,2829552.846727,-3442985.786617,0.914676,0.000000
83,148.149022,-32.880421,-4554548.323129,2829552.847061,-3442985.786339,0.914676,0.000000
84,148.149022,-32.880421,-4554548.323129,2829552.847218,-3442985.786211,0.914676,0.000000
85,148.149022,-32.880421,-4554548.323128,2829552.847212,-3442985.786217,0.914676,0.000000
86,148.149022,-32.880421,-4554548.323128,2829552.847173,-3442985.786249,0.914676,0.000000
87,148.149022,-32.880421,-4554548.323128,2829552.847113,-3442985.786298,0.914676,0.000000
88,148.149022,-32.880421,-4554548.323128,2829552.847095,-3442985.786313,0.914676,0.000000
89,148.149022,-32.880421,-4554548.323128,2829552.847124,-3442985.786290,0.914676,0.000000
90,148.149022,-32.880421,-4554548.323128,2829552.847136,-3442985.786279,0.914676,0.000000
91,148.149022,-32.880421,-4554548.323128,2829552.847129,-3442985.786285,0.914676,0.000000
92,148.149022,-32.880421,-4554548.323128,2829552.847137,-3442985.786278,0.914676,0.000000
93,148.149022,-32.880421,-4554548.323128,2829552.847136,-3442985.786280,0.914676,0.000000
94,148.149022,-32.880421,-4554548.323128,2829552.847135,-3442985.786280,0.914676,0.000000
95,148.149022,-32.880421,-4554548.323128,2829552.847135,-3442985.786280,0.914676,0.000000
96,148.149022,-32.880421,-4554548.323128,2829552.847134,-3442985.786281,0.914676,0.000000
97,148.149022,-32.880421,-4554548.323128,2829552.847134,-3442985.786281,0.914676,0.000000
98,148.149022,-32.880421,-4554548.323128,2829552.847133,-3442985.786281,0.914676,0.000000
99,148.149022,-32.880421,-4554548.323128,2829552.847134,-3442985.786281,0.914676,0.000000
100,148.149022,-32.880421,-4554548.323128,2829552.847134,-3442985.786281,0.914676,0.000000
101,148.149022,-32.880421,-4554548.323128,2829552.847134,-3442985.786281,0.914676,0.000000
102,148.149022,-32.880421,-4554548.323128,2829552.847134,-3442985.786281,0.914676,0.000000
