Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.435028,6.743729,-4739348.411623,4202611.872470,743996.741927,1038.055247,11.303883
1,138.435028,6.743729,-4933908.232157,3829196.950382,1289659.869673,1038.055247,9.223310
2,136.872528,17.993729,-4428725.997616,4148313.242560,1957724.318097,486.690190,5.113724
3,136.872528,17.993729,-4248928.355172,4536926.933663,1424729.178733,486.690190,5.113724
4,136.872528,17.993729,-4556492.089274,4291377.482212,1221895.443877,486.690190,3.379402
5,136.872528,17.993729,-4726979.422288,3901296.030586,1759353.710257,486.690190,3.379402
6,142.575653,28.931229,-4436578.504755,3395008.640694,3067232.381564,106.102143,6.120955
7,142.575653,28.931229,-4309712.330976,3700007.334434,2891472.052782,106.102143,5.327836
8,142.575653,28.931229,-4427322.238105,3859692.662752,2478070.983044,106.102143,2.966183
9,142.575653,28.931229,-4573612.565964,3555196.341267,2659998.633106,106.102143,2.966183
10,149.238251,34.585526,-4517059.236926,2688622.141585,3600106.853662,19.510828,5.158182
11,149.238251,34.585526,-4548757.229002,3301953.200637,3004282.866621,19.510828,4.024534
12,149.238251,34.585526,-4618803.357411,2593370.553941,3540793.942212,19.510828,4.024534
13,146.993225,31.273148,-4575713.415541,2972272.325788,3291815.009061,12.677405,2.088961
14,149.401176,33.433945,-4586183.677936,2712134.364468,3494222.595886,6.466848,1.758533
15,148.717726,33.469536,-4551646.918249,2765516.350694,3497516.195372,2.534210,1.442747
16,148.717726,33.469536,-4574541.713965,2855567.815622,3394448.083958,2.534210,0.760872
17,148.717726,33.469536,-4538375.007360,2908790.072550,3397781.226753,2.534210,0.760872
18,148.028322,32.648115,-4560199.050510,2846395.229683,3421164.838354,1.233455,0.724236
19,147.857956,32.728430,-4547642.205486,2857382.995728,3428661.074319,1.212002,0.524291
20,148.330432,33.078904,-4553079.782420,2808699.667445,3461294.457751,1.112920,0.270471
21,148.061258,32.775891,-4555335.944783,2839722.274571,3433087.692101,0.954893,0.248087
22,148.061258,32.775891,-4550980.931774,2840798.381493,3437937.145682,0.954893,0.189528
23,148.187256,32.940403,-4553157.860745,2824479.751355,3448413.565160,0.946078,0.097294
24,148.187256,32.940403,-4557515.841470,2823399.952971,3443570.170016,0.946078,0.097294
25,148.132846,32.845141,-4555346.246082,2831831.333454,3439542.436728,0.919448,0.053408
26,148.132846,32.845141,-4555885.974545,2825778.287966,3443774.675720,0.919448,0.047090
27,148.132846,32.845141,-4554388.920249,2826642.504336,3445036.876200,0.919448,0.035110
28,148.132846,32.845141,-4553848.762647,2832695.226263,3440805.275079,0.919448,0.035110
29,148.149626,32.878025,-4554494.500879,2829452.921934,3442605.730916,0.916059,0.019086
30,148.149626,32.878025,-4554384.841500,2831668.739628,3440939.750502,0.916059,0.016169
31,148.149626,32.878025,-4554893.177304,2831196.113233,3440657.683593,0.916059,0.012611
32,148.156781,32.874997,-4555310.892471,2827635.993664,3443015.619143,0.915767,0.012611
33,148.144629,32.866811,-4554821.047559,2830206.359011,3441561.253852,0.915576,0.006878
34,148.144629,32.866811,-4554703.213280,2829523.126653,3442274.119844,0.915576,0.006218
35,148.152089,32.872818,-4554882.435116,2829422.510213,3442120.709717,0.915558,0.004563
36,148.149262,32.872140,-4554777.493857,2829668.781389,3442057.555949,0.915514,0.004083
37,148.149262,32.872140,-4554825.523556,2829876.002407,3441825.197530,0.915514,0.002286
38,148.146641,32.869930,-4554761.036930,2829947.332039,3441851.710019,0.915512,0.001552
39,148.147802,32.870340,-4554797.396304,2829842.029673,3441889.915823,0.915506,0.001439
40,148.147802,32.870340,-4554778.357388,2829781.731121,3441964.184966,0.915506,0.000841
41,148.147802,32.870340,-4554801.295296,2829744.154512,3441964.720452,0.915506,0.000530
42,148.148367,32.870941,-4554794.586317,2829778.017467,3441945.885485,0.915506,0.000417
43,148.148163,32.870889,-4554787.174490,2829795.877356,3441941.042865,0.915506,0.000358
44,148.148034,32.870627,-4554794.138490,2829814.488543,3441916.690042,0.915506,0.000194
45,148.148233,32.870849,-4554792.621439,2829791.600209,3441937.375978,0.915505,0.000142
46,148.148148,32.870813,-4554790.277243,2829799.460868,3441934.037944,0.915505,0.000127
