Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.847992,-6.481728,-4791007.907791,4187127.004268,-439929.449115,848.722680,4.859127
1,133.847992,-6.481728,-4609663.756264,4397709.108189,-301946.671947,848.722680,4.289846
2,133.847992,-6.481728,-4514697.553159,4499281.092232,-232898.445010,848.722680,4.135299
3,135.722992,-19.919228,-4295206.251801,4188152.544301,-2159375.211306,578.823665,7.619135
4,135.722992,-19.919228,-4465563.724003,4474654.095056,-843827.072425,578.823665,6.125607
5,138.301117,-28.395790,-4192441.802615,3735182.787043,-3015162.141344,563.031289,8.635061
6,138.301117,-28.395790,-4411848.320493,4263911.499709,-1736704.942644,563.031289,5.334175
7,139.971039,-26.613564,-4369345.320923,3670081.232606,-2839999.775885,241.672437,5.754105
8,139.971039,-26.613564,-4375193.334226,4001197.795131,-2344212.573970,241.672437,3.003840
9,139.971039,-26.613564,-4543018.777588,3917775.781369,-2159763.190289,241.672437,3.003840
10,143.683197,-26.394447,-4606523.468504,3385908.249976,-2818274.091842,144.916430,3.665026
11,143.683197,-26.394447,-4351115.237870,3111897.427671,-3461921.317368,144.916430,3.665026
12,152.224457,-35.992226,-4571220.836013,2407638.257175,-3727493.755963,54.269331,5.574035
13,146.190826,-32.139229,-4491930.829567,3008127.215227,-3373685.098954,18.799080,5.329285
14,146.190826,-32.139229,-4596450.520641,3048625.092451,-3192499.502961,18.799080,3.675133
15,149.271290,-33.588442,-4572545.028254,2718078.494999,-3509015.164776,4.564078,1.959683
16,149.271290,-33.588442,-4567479.861503,2956165.388236,-3317818.204986,4.564078,1.552022
17,147.185295,-32.353465,-4532743.334747,2922800.466972,-3393729.025610,4.011656,1.311054
18,147.658266,-32.258957,-4561431.940322,2888270.107097,-3384858.548332,2.681666,1.079020
19,148.346535,-32.947327,-4561052.468111,2811848.488688,-3449374.454831,1.102691,0.565818
20,148.346535,-32.947327,-4547207.805683,2886430.766760,-3405419.351281,1.102691,0.445515
21,148.346535,-32.947327,-4546462.054373,2809912.841921,-3469659.613560,1.102691,0.445515
22,147.954087,-32.767652,-4550627.985897,2848620.907227,-3432465.522932,1.033153,0.236968
23,148.216214,-33.012081,-4551155.669434,2820053.314741,-3455272.381503,1.030891,0.193199
24,148.215843,-32.918596,-4555919.539808,2823046.037902,-3446563.004198,0.928699,0.159338
25,148.215843,-32.918596,-4552087.490404,2835072.265986,-3441680.492674,0.928699,0.086253
26,148.117568,-32.832778,-4555417.810122,2833560.234954,-3438539.009412,0.926934,0.065858
27,148.125882,-32.871091,-4553879.274696,2831686.926182,-3442114.599463,0.916873,0.056676
28,148.125882,-32.871091,-4555282.556276,2827831.918786,-3443441.896729,0.916873,0.031546
29,148.125882,-32.871091,-4554162.274592,2827859.863625,-3444898.064246,0.916873,0.022450
30,148.154774,-32.889528,-4554371.453786,2828809.358693,-3443837.827446,0.915149,0.019524
