Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.744202,32.123741,-4980099.922354,2732832.091025,2890425.503152,152.924292,4.859127
1,147.494202,34.623741,-4431108.926588,2823558.187571,3603596.254016,73.552230,4.289846
2,149.681702,32.748741,-4635223.273570,2710591.977853,3430555.745570,26.512064,2.672032
3,151.009827,34.467491,-4604510.185031,2551289.418192,3589319.361116,24.497896,1.680041
4,148.919983,34.115929,-4527228.435604,2728845.720257,3557100.044987,10.632895,1.138150
5,148.919983,34.115929,-4601477.392790,2675618.930878,3502204.713132,10.632895,0.940865
6,147.733459,33.168663,-4467977.889635,3002891.309844,3409123.303496,6.295269,0.940865
7,149.075012,33.581261,-4562932.446302,2733562.208710,3507846.534624,3.520592,0.713758
8,147.888489,32.633995,-4564983.980540,2922490.006336,3350366.318328,1.158464,0.713758
9,147.888489,32.633995,-4539075.066718,2824489.560889,3466797.937819,1.158464,0.644598
10,147.888489,32.633995,-4555146.123191,2787403.918987,3475663.971266,1.158464,0.376363
11,148.264961,32.831673,-4562552.762309,2821745.972165,3438287.426934,1.157872,0.364496
12,148.306627,32.983250,-4556832.739635,2813629.182576,3452400.508083,0.989027,0.236253
13,148.087142,32.770728,-4556881.410529,2837827.956332,3432606.275790,0.974085,0.130548
14,148.087142,32.770728,-4551200.841420,2829699.168992,3446728.925515,0.974085,0.130548
15,148.207301,32.914883,-4555453.370489,2823697.188381,3446037.963709,0.925907,0.085730
16,148.138014,32.882555,-4553689.325474,2830231.884514,3443027.685102,0.920808,0.078992
17,148.138014,32.882555,-4555732.671383,2832396.429606,3438571.736371,0.920808,0.047861
18,148.170629,32.886761,-4555084.469647,2827505.755713,3443419.394947,0.916988,0.029443
19,148.142111,32.859691,-4555060.593179,2830632.729189,3440897.962034,0.916297,0.018759
20,148.142111,32.859691,-4554381.165889,2829650.644577,3442593.240501,0.916297,0.016770
21,148.157640,32.877776,-4554902.949810,2828823.733583,3442582.561359,0.915773,0.010721
22,148.148534,32.873312,-4554681.549866,2829689.452592,3442166.783124,0.915580,0.009988
23,148.148534,32.873312,-4554926.521898,2829944.663424,3441636.350960,0.915580,0.006148
24,148.152853,32.874120,-4554853.530986,2829320.397021,3442242.073220,0.915571,0.003689
25,148.149146,32.870667,-4554847.043814,2829724.795600,3441920.394423,0.915518,0.002412
26,148.149146,32.870667,-4554765.922635,2829606.025658,3442124.009354,0.915518,0.002159
27,148.146060,32.869399,-4554712.293035,2830355.437276,3441582.443769,0.915518,0.002159
28,148.148685,32.871443,-4554784.577794,2829736.817969,3441992.685922,0.915508,0.001599
29,148.148259,32.870544,-4554809.519552,2829799.208615,3441908.950476,0.915507,0.001422
30,148.148259,32.870544,-4554778.228928,2829889.218851,3441876.572493,0.915507,0.000793
31,148.147869,32.870595,-4554787.639409,2829828.616093,3441913.695480,0.915506,0.000530
32,148.148374,32.871006,-4554791.578924,2829775.365175,3441952.004549,0.915506,0.000299
33,148.148374,32.871006,-4554799.564420,2829800.599641,3441920.900265,0.915506,0.000275
34,148.148076,32.870717,-4554791.605611,2829808.299254,3441925.073959,0.915506,0.000192
35,148.148076,32.870717,-4554795.578372,2829796.215930,3441929.719769,0.915506,0.000176
36,148.148076,32.870717,-4554792.585490,2829788.811384,3441939.700716,0.915506,0.000101
37,148.148146,32.870810,-4554790.354160,2829799.725011,3441933.721126,0.915505,0.000099
38,148.147964,32.870653,-4554787.768492,2829834.413630,3441908.791160,0.915505,0.000099
39,148.148035,32.870746,-4554786.381392,2829811.808328,3441929.075317,0.915505,0.000099
40,148.148073,32.870755,-4554789.551345,2829807.325385,3441928.569537,0.915505,0.000064
41,148.148073,32.870755,-4554789.105652,2829814.097446,3441923.624947,0.915505,0.000035
42,148.148047,32.870711,-4554791.739902,2829810.856971,3441922.808665,0.915505,0.000035
43,148.148047,32.870711,-4554790.511332,2829806.533461,3441927.954395,0.915505,0.000025
44,148.148047,32.870711,-4554789.574214,2829811.576118,3441925.068097,0.915505,0.000025
45,148.148041,32.870714,-4554790.042774,2829809.054790,3441926.511246,0.915505,0.000013
46,148.148041,32.870714,-4554790.419919,2829811.945868,3441923.654486,0.915505,0.000007
47,148.148044,32.870712,-4554790.111348,2829810.599319,3441925.159759,0.915505,0.000003
48,148.148044,32.870712,-4554790.237063,2829811.563012,3441924.207506,0.915505,0.000003
49,148.148041,32.870706,-4554790.688487,2829811.457468,3441923.700317,0.915505,0.000003
50,148.148041,32.870706,-4554790.311348,2829811.368307,3441924.268868,0.915505,0.000003
51,148.148045,32.870710,-4554790.534201,2829810.784194,3441924.452954,0.915505,0.000003
52,148.148044,32.870710,-4554790.381346,2829811.077070,3441924.414698,0.915505,0.000002
53,148.148044,32.870710,-4554790.448846,2829811.196507,3441924.228432,0.915505,0.000001
54,148.148044,32.870710,-4554790.420632,2829811.027984,3441924.403145,0.915505,0.000001
55,148.148044,32.870710,-4554790.409426,2829811.067457,3441924.385638,0.915505,0.000000
56,148.148044,32.870710,-4554790.395386,2829811.072263,3441924.400168,0.915505,0.000000
57,148.148044,32.870710,-4554790.388366,2829811.074666,3441924.407433,0.915505,0.000000
58,148.148044,32.870710,-4554790.384856,2829811.075868,3441924.411065,0.915505,0.000000
59,148.148044,32.870710,-4554790.384333,2829811.080502,3441924.407969,0.915505,0.000000
60,148.148044,32.870710,-4554790.382486,2829811.074452,3441924.415338,0.915505,0.000000
61,148.148044,32.870710,-4554790.383717,2829811.078485,3441924.410425,0.915505,0.000000
62,148.148044,32.870710,-4554790.383101,2829811.076469,3441924.412882,0.915505,0.000000
63,148.148044,32.870710,-4554790.382224,2829811.076769,3441924.413790,0.915505,0.000000
64,148.148044,32.870710,-4554790.381939,2829811.077424,3441924.413630,0.915505,0.000000
65,148.148044,32.870710,-4554790.381062,2829811.077724,3441924.414538,0.915505,0.000000
66,148.148044,32.870710,-4554790.381204,2829811.077397,3441924.414618,0.915505,0.000000
67,148.148044,32.870710,-4554790.381349,2829811.077278,3441924.414524,0.915505,0.000000
68,148.148044,32.870710,-4554790.381785,2829811.076920,3441924.414244,0.915505,0.000000
69,148.148044,32.870710,-4554790.381493,2829811.077054,3441924.414517,0.915505,0.000000
70,148.148044,32.870710,-4554790.381714,2829811.077109,3441924.414182,0.915505,0.000000
71,148.148044,32.870710,-4554790.381659,2829811.077108,3441924.414255,0.915505,0.000000
72,148.148044,32.870710,-4554790.381677,2829811.077074,3441924.414260,0.915505,0.000000
73,148.148044,32.870710,-4554790.381663,2829811.077048,3441924.414300,0.915505,0.000000
74,148.148044,32.870710,-4554790.381651,2829811.077043,3441924.414318,0.915505,0.000000
75,148.148044,32.870710,-4554790.381659,2829811.077049,3441924.414304,0.915505,0.000000
76,148.148044,32.870710,-4554790.381665,2829811.077055,3441924.414292,0.915505,0.000000
77,148.148044,32.870710,-4554790.381657,2829811.077046,3441924.414309,0.915505,0.000000
78,148.148044,32.870710,-4554790.381661,2829811.077050,3441924.414301,0.915505,0.000000
79,148.148044,32.870710,-4554790.381659,2829811.077048,3441924.414305,0.915505,0.000000
80,148.148044,32.870710,-4554790.381659,2829811.077048,3441924.414304,0.915505,0.000000
81,148.148044,32.870710,-4554790.381659,2829811.077048,3441924.414304,0.915505,0.000000
82,148.148044,32.870710,-4554790.381659,2829811.077048,3441924.414304,0.915505,0.000000
83,148.148044,32.870710,-4554790.381659,2829811.077048,3441924.414304,0.915505,0.000000
84,148.148044,32.870710,-4554790.381659,2829811.077048,3441924.414305,0.915505,0.000000
85,148.148044,32.870710,-4554790.381659,2829811.077048,3441924.414304,0.915505,0.000000
