Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.952774,-89.502251,-45514.368680,31925.444811,-6356510.826217,111131.378222,11.303883
1,144.952774,-89.502251,-39279.107837,39343.912747,-6356510.826217,111131.378222,11.303883
2,159.952774,-49.502251,-3898664.529976,1422638.105049,-4827019.394829,3600.843203,21.473498
3,169.952774,-49.502251,-5508702.668491,-720615.727451,-3122471.861080,3481.113953,21.473498
4,169.952774,-49.502251,-5534094.209505,488767.221490,-3122471.861080,3481.113953,11.303883
5,169.952774,-39.502251,-4852471.843071,859746.305083,-4035496.330695,1124.670517,6.666667
6,169.952774,-39.502251,-4928045.271464,4061.934140,-4035496.330695,1124.670517,6.666667
7,169.952774,-39.502251,-4517059.416483,598470.276209,-4448066.569633,1124.670517,4.859127
8,169.952774,-39.502251,-4344511.861318,1373757.304043,-4448066.569633,1124.670517,4.859127
9,153.702774,-37.002251,-4572049.259058,2259372.061541,-3817592.635982,100.272882,7.336174
10,153.702774,-37.002251,-4562026.847473,1469954.074997,-4193952.200339,100.272882,6.873422
11,153.702774,-37.002251,-4376459.576671,2336232.763607,-3995206.624887,100.272882,4.806504
12,153.702774,-37.002251,-4369113.537905,2715687.479835,-3758835.838660,100.272882,2.587463
13,148.946915,-31.943657,-4641277.001074,2794616.559295,-3355331.471155,33.643042,3.326699
14,148.946915,-31.943657,-4495387.199031,2623671.876404,-3675006.756129,33.643042,2.965245
15,144.974747,-30.346977,-4394371.923550,3608199.408237,-2880124.839411,32.038819,2.965245
16,148.345718,-33.275444,-4544020.312059,2801437.712308,-3479804.902601,1.992528,2.118751
17,148.345718,-33.275444,-4587747.567284,2888659.228756,-3349004.197434,1.992528,1.901236
18,148.345718,-33.275444,-4583682.526637,2686586.277632,-3518433.238474,1.992528,1.088448
19,148.345718,-33.275444,-4576968.110284,2816390.081339,-3424418.653066,1.992528,0.722651
20,147.742765,-32.621276,-4547486.010483,2870052.896610,-3418788.821152,1.408421,0.418469
21,148.219303,-32.814365,-4561398.623793,2826059.848616,-3436834.846847,1.115280,0.377776
22,148.163376,-32.996632,-4549346.698940,2824741.933096,-3453836.002107,1.074501,0.262155
23,147.967052,-32.763387,-4551487.322433,2847725.503145,-3432066.211837,1.012868,0.147394
24,148.142259,-32.847187,-4555908.082078,2831143.033908,-3439886.034756,0.926279,0.130574
