Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.561752,53.501434,-2850217.282453,-2516188.039475,5103932.409816,32271.442354,11.303883
1,-148.561752,41.001434,-4112852.628996,-2514265.989313,4162543.415215,12763.457659,14.092945
2,-148.561752,41.001434,-3503712.800340,-708906.741112,5264531.537910,12763.457659,14.092945
3,161.438248,38.501434,-4737981.404329,1590986.654224,3949153.999167,442.392276,21.953233
4,161.438248,38.501434,-5850343.190707,-146887.089502,2527741.769924,442.392276,21.953233
5,161.438248,38.501434,-3942422.257262,4465787.085897,2271543.275124,442.392276,21.953233
6,161.438248,38.501434,-5482835.418700,1578574.913815,2841274.663468,442.392276,16.470196
7,161.438248,38.501434,-5106544.590697,2360826.051466,2994976.093317,442.392276,14.785063
8,144.875748,27.173309,-4644188.038681,3266927.698922,2895312.826586,140.934206,8.533803
9,144.875748,27.173309,-4437396.960396,2446973.614106,3860314.465285,140.934206,8.533803
10,154.719498,35.415497,-4705466.477574,2222305.073110,3675531.193016,139.033868,6.031809
11,150.461685,34.390106,-4584114.583451,2597615.522739,3582238.758365,16.067819,5.449753
12,150.461685,34.390106,-4675377.672500,2838968.239912,3269509.351973,16.067819,3.134087
13,150.461685,34.390106,-4498686.949880,3211802.445285,3171589.492336,16.067819,3.134087
14,146.836197,32.783051,-4493222.384290,2936229.858571,3433755.261611,15.968172,3.054569
15,146.562149,31.799622,-4527742.987913,2989789.915551,3341568.126466,8.542523,2.073270
16,148.580429,33.340721,-4551719.379879,2780515.874825,3485589.384148,1.915831,1.097675
17,148.580429,33.340721,-4588704.279171,2833335.572481,3393965.510594,1.915831,1.097675
18,148.580429,33.340721,-4550165.212657,2898464.894126,3390875.756132,1.915831,0.656888
19,148.580429,33.340721,-4570123.836553,2836469.620502,3416194.851638,1.915831,0.618205
20,147.939994,32.646064,-4555909.560455,2853487.086182,3420973.310740,1.133832,0.430957
21,147.939994,32.646064,-4562111.087948,2826743.866598,3434789.951542,1.133832,0.397516
22,148.329488,33.030414,-4555529.981276,2810314.756410,3456787.000564,1.029757,0.227694
23,148.052381,32.882329,-4543131.027709,2842169.833617,3447111.846598,1.027823,0.227694
24,148.065464,32.801217,-4554253.561228,2838583.318059,3435448.909933,0.937754,0.159063
25,148.065464,32.801217,-4553721.287371,2824064.446845,3448012.408505,0.937754,0.084670
26,148.168562,32.861819,-4556258.127417,2828462.000327,3441096.167829,0.924256,0.078345
27,148.155609,32.883806,-4554494.290553,2828793.648352,3443144.127361,0.916550,0.057639
28,148.155609,32.883806,-4554818.389876,2833605.657811,3438785.222998,0.916550,0.030199
29,148.155609,32.883806,-4555457.917253,2829830.934123,3441030.563433,0.916550,0.026841
30,148.155609,32.883806,-4554897.988446,2831458.984961,3440436.480096,0.916550,0.015699
31,148.148140,32.865193,-4555077.199621,2829978.650908,3441410.496883,0.915947,0.015075
32,148.142786,32.864618,-4554842.086226,2830422.571104,3441356.969082,0.915676,0.010348
33,148.150536,32.874356,-4554727.075925,2829497.137735,3442263.976440,0.915575,0.005513
34,148.150536,32.874356,-4554638.319712,2829950.445050,3442010.471950,0.915575,0.005192
35,148.145507,32.868807,-4554762.419023,2830073.181986,3441747.106201,0.915526,0.003214
36,148.150122,32.871528,-4554957.625796,2829454.576936,3441995.692010,0.915523,0.003214
