Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.963684,63.803528,-2557977.666846,1194779.034609,5700080.043838,22917.567162,11.303883
1,177.463684,53.803528,-3771186.588530,167048.485530,5123859.850465,7322.856378,17.280368
2,-177.536316,33.803528,-5970247.799553,-2022406.770184,969694.006504,3453.119035,17.280368
3,-177.536316,33.803528,-5180381.022381,-1145018.434797,3528358.644142,3453.119035,11.303883
4,-177.536316,43.803528,-4606352.117697,-198192.536772,4392362.393377,2899.767228,6.666667
5,172.463684,43.803528,-4013296.419531,1268184.700285,4776196.109242,1609.936831,6.666667
6,172.463684,43.803528,-4977023.409969,3154.598814,3975343.126075,1609.936831,4.859127
7,163.713684,36.303528,-4939627.708838,1443167.694438,3755386.803446,804.308088,7.336174
8,156.213684,41.303528,-3823223.628293,2743352.615929,4291096.748392,538.427602,7.336174
9,147.463684,33.803528,-3952596.995931,3957610.742078,3054837.571701,30.802405,7.336174
10,147.463684,33.803528,-4725547.412680,1930751.942026,3811055.595685,30.802405,5.482374
11,147.463684,33.803528,-4766863.161801,2861256.221850,3115357.149759,30.802405,5.482374
12,147.463684,33.803528,-4701667.957477,2394528.157321,3571445.245398,30.802405,3.195600
13,147.463684,33.803528,-4684686.934966,2745011.754124,3335307.833497,30.802405,2.535036
14,146.316223,32.016418,-4504295.458151,3002149.355899,3361975.246023,14.096572,1.652237
15,148.260803,32.321594,-4588249.875279,2838098.904620,3390620.877803,6.476458,1.116367
16,148.260803,32.321594,-4510384.800358,2887163.207939,3452681.213573,6.476458,0.892123
17,148.260803,32.321594,-4589843.967328,2723009.865414,3481022.158011,6.476458,0.892123
18,148.083420,32.896393,-4550283.117258,2834129.040455,3444316.325939,0.998057,0.675991
19,148.083420,32.896393,-4545439.815686,2949188.276897,3353521.119594,0.998057,0.675991
20,148.083420,32.896393,-4568385.670185,2864949.380854,3394830.943136,0.998057,0.610110
21,148.083420,32.896393,-4565347.319472,2799714.891105,3452462.966760,0.998057,0.363369
22,148.083420,32.896393,-4563228.625161,2840943.834153,3421653.132913,0.998057,0.231820
23,148.083420,32.896393,-4561102.163867,2818632.049217,3442733.320456,0.998057,0.144344
