Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.943153,67.410629,638277.027230,-2372663.534160,5866155.783557,163375.715972,11.303883
1,-84.943153,89.910629,879.869071,-9943.314845,6356744.529084,113523.693848,17.280368
2,-84.943153,89.910629,141256.777230,529277.424920,6333263.046691,113523.693848,17.280368
3,-84.943153,89.910629,424522.394708,1590650.192494,6141340.004321,113523.693848,11.303883
4,-84.943153,89.910629,166383.544899,949113.547976,6283789.915775,113523.693848,9.223310
5,112.556847,86.964371,-130001.886686,312973.672926,6347772.510406,105530.569473,13.765774
6,112.556847,86.964371,-19052.870234,564866.450942,6331745.517538,105530.569473,9.320734
7,116.619347,77.667496,-612340.218595,1221784.552063,6209113.073856,80447.702586,11.521547
8,159.900597,77.081558,-1343357.742198,491583.262143,6194815.116462,57900.829016,21.897860
9,-170.333778,58.194839,-3321800.301362,-565790.360163,5397206.239124,15157.020684,31.325071
10,-170.333778,58.194839,-2063677.421238,-2733374.974275,5362529.487491,15157.020684,31.325071
11,-170.333778,58.194839,-2436962.472056,-239106.074056,5869623.616532,15157.020684,21.897860
12,-170.333778,58.194839,-2565574.147610,688464.827740,5779219.846866,15157.020684,11.521547
13,160.759972,50.499527,-3838091.196776,1339572.061618,4898319.092396,4216.693133,14.136944
14,-174.552528,43.233902,-5205697.550327,-1461476.078321,3371766.926251,3327.734020,14.136944
15,139.978722,24.210464,-4457315.815137,3742953.795296,2599561.610241,233.654561,21.639818
16,139.978722,24.210464,-4500038.791792,1485062.962045,4254746.320729,233.654561,20.511771
17,139.978722,24.210464,-4912003.465493,1030417.204235,3922676.466615,233.654561,14.297254
18,139.978722,24.210464,-4858544.096149,1816043.378112,3699315.843805,233.654561,12.260961
19,139.978722,24.210464,-4496953.996314,4085135.583691,1935062.732900,233.654561,12.260961
20,139.978722,24.210464,-4824923.848018,2878053.336372,3009404.276155,233.654561,6.586073
21,151.415489,34.768631,-4320742.692596,1723836.889666,4348877.811043,30.927781,6.586073
22,151.415489,34.768631,-4340371.135463,3365503.543641,3231842.071939,30.927781,6.586073
23,151.415489,34.768631,-4504934.727127,3346175.253536,3021223.123570,30.927781,4.854339
24,151.415489,34.768631,-4683836.916054,2703847.786677,3369715.656556,30.927781,4.348410
25,147.052601,30.945842,-4594525.167802,2977726.185490,3260745.223393,21.442359,2.422280
26,148.464725,33.615691,-4454251.898212,2816361.064212,3580777.619462,5.321246,2.422280
27,148.464725,33.615691,-4590170.601657,2694429.042552,3502618.330364,5.321246,1.614662
28,148.039251,32.258018,-4580436.429450,2857813.137813,3384661.071529,4.981843,0.900154
29,147.584444,32.642933,-4538272.707029,2881804.114253,3420680.960080,2.240445,0.674987
30,148.138287,33.033083,-4545989.239884,2825416.157131,3457035.234263,1.324411,0.397842
31,148.138287,33.033083,-4561388.216437,2855775.397240,3411812.587671,1.324411,0.311351
32,148.274224,32.864356,-4561336.600387,2819974.480828,3441332.536806,1.084901,0.240964
33,148.078282,32.748366,-4557581.510271,2839242.122443,3430520.799095,1.007840,0.142774
34,148.157270,32.919722,-4552738.197679,2827520.110923,3446488.483630,0.941729,0.107596
35,148.157270,32.919722,-4552068.377777,2840080.636039,3437096.033064,0.941729,0.085700
36,148.088346,32.808836,-4554998.253375,2836522.305025,3436159.076999,0.932048,0.069565
37,148.206064,32.909670,-4557429.967285,2815899.741359,3449777.646511,0.925333,0.069565
38,148.152237,32.889488,-4554037.165998,2828881.131002,3443673.286847,0.919155,0.064907
