Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.937531,-37.001556,-4875419.663161,1496379.839019,-3817531.103442,94.366492,6.666667
1,152.937531,-37.001556,-4924049.280530,2250505.450574,-3360577.792295,94.366492,4.859127
2,145.437531,-32.001556,-4042438.842803,3811063.028526,-3122404.883011,40.605005,4.859127
3,145.437531,-32.001556,-4727861.492007,2480863.947032,-3477323.521783,40.605005,4.007372
4,150.750031,-33.876556,-4625054.903611,2590151.963127,-3535115.137251,26.515326,3.764440
5,145.671906,-30.907806,-4523365.550785,3088881.957339,-3257224.931624,19.746894,2.740445
6,146.824249,-32.196869,-4522033.284899,2956403.018912,-3379073.499383,7.119774,2.490505
7,148.499054,-32.714447,-4580353.531625,2806948.284702,-3427589.913787,3.631440,1.387210
8,148.656525,-33.229584,-4561470.036448,2778160.147720,-3475503.408311,1.662806,0.930159
9,147.701019,-32.584442,-4547258.409006,2874544.212494,-3415350.807735,1.509668,0.502563
10,147.701019,-32.584442,-4567653.103522,2816756.379596,-3436631.475720,1.509668,0.478844
11,148.338245,-32.963585,-4559744.223984,2811952.504398,-3450836.967737,1.053352,0.338507
12,148.338245,-32.963585,-4560548.729236,2829944.599016,-3434786.778569,1.053352,0.312046
13,147.979889,-32.731210,-4553754.066048,2847724.311685,-3429058.852558,1.012672,0.176540
14,148.138862,-32.902423,-4549115.686029,2829520.373898,-3450164.789381,0.926916,0.176540
15,148.138862,-32.902423,-4556513.430703,2825288.990746,-3443903.163257,0.926916,0.120892
16,148.138862,-32.902423,-4554244.377866,2837595.602139,-3436762.293503,0.926916,0.064200
17,148.121599,-32.855037,-4554483.090524,2832534.438023,-3440615.179154,0.917429,0.038708
18,148.164521,-32.884465,-4555108.062159,2828193.189529,-3443363.573331,0.915999,0.026316
19,148.164521,-32.884465,-4553861.796375,2830014.430078,-3443514.618547,0.915999,0.022620
20,148.137170,-32.870156,-4554485.583138,2830819.818180,-3442028.068763,0.915138,0.014058
21,148.145903,-32.881699,-4554330.329245,2829761.067054,-3443105.921448,0.914873,0.012981
22,148.153029,-32.880197,-4554757.630728,2829241.505070,-3442964.894936,0.914845,0.008265
23,148.143318,-32.875552,-4554514.850262,2830160.555611,-3442531.753538,0.914779,0.004869
24,148.147038,-32.879787,-4554486.331997,2829732.937605,-3442929.433322,0.914694,0.004518
25,148.147038,-32.879787,-4554627.702623,2829593.242328,-3442846.660411,0.914694,0.003012
26,148.150447,-32.881264,-4554575.578259,2829412.807402,-3443064.287988,0.914684,0.001701
27,148.148923,-32.879729,-4554578.795811,2829582.725600,-3442921.353838,0.914681,0.001565
28,148.148362,-32.880142,-4554529.978296,2829614.244427,-3442959.770140,0.914678,0.001094
29,148.149545,-32.880600,-4554564.270533,2829505.203098,-3443001.882338,0.914677,0.000600
30,148.148938,-32.880050,-4554563.138703,2829571.335540,-3442951.225828,0.914677,0.000540
31,148.148802,-32.880233,-4554547.020039,2829576.367715,-3442968.297858,0.914676,0.000396
32,148.148802,-32.880233,-4554560.031790,2829539.748955,-3442981.093565,0.914676,0.000214
33,148.149038,-32.880428,-4554548.719537,2829551.419732,-3442986.430632,0.914676,0.000185
34,148.149063,-32.880351,-4554553.950816,2829551.821346,-3442979.228908,0.914676,0.000142
35,148.148926,-32.880311,-4554549.177629,2829563.994128,-3442975.563817,0.914676,0.000077
36,148.148973,-32.880282,-4554552.986564,2829561.151740,-3442972.879224,0.914676,0.000063
