Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.295380,67.948578,1776364.699354,1616105.677562,5888942.109531,197416.215813,8.819171
1,-150.204620,89.551422,-43479.596484,-24896.343682,6356556.181325,111601.659706,13.642255
2,-126.454620,68.301422,-1405245.122314,-1902228.845835,5903605.210182,69084.165704,20.327185
3,-139.579620,12.676422,-4738130.145368,-4035371.720509,1390502.997556,14569.904949,33.837336
4,-139.579620,12.676422,-2748082.375955,-5677189.504249,-944553.505869,14569.904949,33.837336
5,-139.579620,12.676422,-3391036.490795,-4289236.126015,-3272883.233651,14569.904949,20.327185
6,-170.204620,-10.448578,-6181614.629822,-1067236.896038,-1149077.402844,11182.694168,25.148862
7,178.545380,33.301422,-2342489.881014,1246421.944378,5780536.951414,3176.457738,25.148862
8,178.545380,33.301422,-5319803.005468,3334469.920256,1119460.602706,3176.457738,25.148862
9,178.545380,33.301422,-6235987.808981,-454701.220080,1255274.835226,3176.457738,12.574431
10,157.607880,43.613922,-2620061.312242,1880859.145657,5484121.158285,1038.349253,12.574431
11,157.607880,43.613922,-5350601.449158,1368351.905763,3179805.752556,1038.349253,10.374001
12,157.607880,43.613922,-3969937.274516,2809077.755536,4112822.766232,1038.349253,10.374001
13,158.408661,36.055328,-4800154.039760,1899676.141186,3733156.657099,344.511204,6.997035
14,158.408661,36.055328,-4749315.904932,1303384.849437,4039289.206421,344.511204,4.411499
15,158.408661,36.055328,-4537275.539889,1690143.084261,4137848.039376,344.511204,3.356201
16,147.659760,36.051056,-4361866.668874,2761747.307195,3732773.383484,190.377948,5.793229
17,146.498871,31.398956,-4363868.807743,3666456.483174,2852984.612640,10.035921,5.793229
18,146.498871,31.398956,-4655892.221919,2398560.223337,3627879.013410,10.035921,3.356201
19,146.498871,31.398956,-4488108.210176,2735190.192671,3601228.594480,10.035921,3.035585
20,146.498871,31.398956,-4594320.681537,2635788.029879,3541320.492451,10.035921,2.038664
21,148.484230,33.634712,-4531706.882946,2778749.526336,3512784.129571,5.456039,1.876560
22,148.824205,33.230555,-4569245.676563,2764595.871539,3475375.373459,2.370476,1.413472
23,147.576544,32.415795,-4549308.574805,2889692.148002,3399443.964773,1.920399,0.730986
24,148.342302,33.228943,-4545915.238880,2802980.006535,3475225.905985,1.761197,0.641207
25,148.391814,33.026462,-4558787.767832,2805482.821840,3456419.556661,1.090093,0.508661
26,147.971801,32.771749,-4551107.504691,2846963.008714,3432701.450476,1.014153,0.264793
27,147.971801,32.771749,-4559456.787923,2837839.601457,3429198.062609,1.014153,0.218381
28,148.214248,32.889715,-4557084.524509,2823943.511728,3443694.435712,0.938204,0.119179
29,148.214248,32.889715,-4551435.939166,2834258.713912,3442696.968231,0.938204,0.112418
30,148.214248,32.889715,-4555809.179834,2820171.261376,3448437.925815,0.938204,0.071710
31,148.158278,32.897097,-4553946.057810,2828159.174753,3444381.912356,0.921166,0.041254
32,148.131173,32.846147,-4554898.401089,2837813.135513,3435231.751346,0.918726,0.041254
33,148.131173,32.846147,-4555833.279495,2826994.952213,3442851.936847,0.918726,0.029014
34,148.156804,32.880252,-4554735.031065,2828811.532903,3442813.194962,0.915905,0.025518
35,148.156804,32.880252,-4554543.362143,2832060.391388,3440411.126575,0.915905,0.019756
36,148.156804,32.880252,-4554926.015748,2831184.195168,3440624.242615,0.915905,0.017247
37,148.156744,32.875521,-4554974.020159,2828966.590040,3442372.545604,0.915746,0.013989
38,148.146561,32.867320,-4554890.482392,2830036.626349,3441608.615713,0.915594,0.007192
39,148.146561,32.867320,-4554833.686242,2829156.571566,3442401.902263,0.915594,0.005857
40,148.144045,32.867635,-4554637.992275,2830856.605099,3441270.665618,0.915555,0.005857
41,148.149766,32.871657,-4554827.027226,2829644.093174,3442012.607874,0.915513,0.003062
42,148.149766,32.871657,-4554686.666474,2829834.067334,3442041.965794,0.915513,0.003062
43,148.149766,32.871657,-4554753.486431,2829982.842218,3441832.633209,0.915513,0.001774
44,148.149766,32.871657,-4554842.056794,2829803.166808,3441862.948002,0.915513,0.001666
45,148.148214,32.870371,-4554816.158721,2829808.317473,3441892.784567,0.915508,0.001638
46,148.147633,32.870369,-4554787.542243,2829854.523959,3441892.665037,0.915506,0.001086
47,148.147633,32.870369,-4554814.440088,2829737.756979,3441952.666552,0.915506,0.000580
48,148.148264,32.871012,-4554770.656901,2829771.786323,3441982.428091,0.915506,0.000580
49,148.148397,32.870852,-4554800.561983,2829778.500373,3441937.636331,0.915506,0.000431
50,148.147982,32.870651,-4554790.367895,2829817.877939,3441918.878400,0.915506,0.000228
51,148.147982,32.870651,-4554790.644673,2829791.076307,3441940.402206,0.915506,0.000199
52,148.148250,32.870809,-4554795.534167,2829791.488752,3441933.638321,0.915506,0.000155
53,148.148171,32.870806,-4554791.797872,2829797.879827,3441933.330288,0.915505,0.000135
54,148.148171,32.870806,-4554792.016976,2829806.281115,3441926.181355,0.915505,0.000073
55,148.148017,32.870726,-4554784.653867,2829823.263894,3441921.990818,0.915505,0.000073
56,148.148017,32.870726,-4554789.050421,2829804.773452,3441931.312030,0.915505,0.000071
57,148.148096,32.870729,-4554792.016976,2829806.281115,3441926.181355,0.915505,0.000073
58,148.148114,32.870767,-4554790.973350,2829803.678239,3441929.678814,0.915505,0.000046
59,148.148114,32.870767,-4554789.627008,2829808.175212,3441927.776068,0.915505,0.000023
60,148.148114,32.870767,-4554792.037880,2829802.405830,3441929.318640,0.915505,0.000014
61,148.148114,32.870767,-4554791.505615,2829803.042035,3441929.498727,0.915505,0.000007
62,148.148114,32.870767,-4554791.242095,2829802.875726,3441929.980931,0.915505,0.000005
63,148.148114,32.870767,-4554791.240789,2829803.117931,3441929.784850,0.915505,0.000004
64,148.148114,32.870767,-4554791.239483,2829803.360137,3441929.588770,0.915505,0.000002
65,148.148114,32.870767,-4554791.106743,2829803.458636,3441929.682812,0.915505,0.000002
66,148.148114,32.870767,-4554791.106580,2829803.488912,3441929.658302,0.915505,0.000002
67,148.148114,32.870767,-4554791.139724,2829803.471856,3441929.628664,0.915505,0.000001
68,148.148114,32.870767,-4554791.056537,2829803.575047,3441929.653739,0.915505,0.000001
69,148.148114,32.870767,-4554791.014943,2829803.626643,3441929.666276,0.915505,0.000000
70,148.148114,32.870767,-4554790.981636,2829803.673975,3441929.671404,0.915505,0.000000
71,148.148114,32.870767,-4554790.994147,2829803.652441,3441929.672545,0.915505,0.000000
72,148.148114,32.870767,-4554790.966059,2829803.689539,3441929.679169,0.915505,0.000000
73,148.148114,32.870767,-4554790.969704,2829803.683889,3441929.678992,0.915505,0.000000
74,148.148114,32.870767,-4554790.967633,2829803.684955,3441929.680844,0.915505,0.000000
75,148.148114,32.870767,-4554790.971527,2829803.681064,3441929.678903,0.915505,0.000000
76,148.148114,32.870767,-4554790.972439,2829803.679651,3441929.678858,0.915505,0.000000
77,148.148114,32.870767,-4554790.973868,2829803.677972,3441929.678351,0.915505,0.000000
78,148.148114,32.870767,-4554790.974065,2829803.677399,3441929.678560,0.915505,0.000000
79,148.148114,32.870767,-4554790.973122,2829803.678592,3441929.678825,0.915505,0.000000
80,148.148114,32.870767,-4554790.972993,2829803.678659,3441929.678941,0.915505,0.000000
81,148.148114,32.870767,-4554790.973147,2829803.678520,3441929.678851,0.915505,0.000000
82,148.148114,32.870767,-4554790.973248,2829803.678380,3441929.678832,0.915505,0.000000
83,148.148114,32.870767,-4554790.973299,2829803.678309,3441929.678823,0.915505,0.000000
84,148.148114,32.870767,-4554790.973334,2829803.678265,3441929.678813,0.915505,0.000000
85,148.148114,32.870767,-4554790.973404,2829803.678178,3441929.678792,0.915505,0.000000
86,148.148114,32.870767,-4554790.973383,2829803.678206,3441929.678797,0.915505,0.000000
87,148.148114,32.870767,-4554790.973385,2829803.678200,3441929.678799,0.915505,0.000000
88,148.148114,32.870767,-4554790.973368,2829803.678219,3441929.678806,0.915505,0.000000
89,148.148114,32.870767,-4554790.973351,2829803.678236,3441929.678815,0.915505,0.000000
90,148.148114,32.870767,-4554790.973334,2829803.678255,3441929.678822,0.915505,0.000000
91,148.148114,32.870767,-4554790.973337,2829803.678253,3441929.678819,0.915505,0.000000
92,148.148114,32.870767,-4554790.973342,2829803.678247,3441929.678818,0.915505,0.000000
93,148.148114,32.870767,-4554790.973346,2829803.678243,3441929.678816,0.915505,0.000000
94,148.148114,32.870767,-4554790.973348,2829803.678241,3441929.678815,0.915505,0.000000
95,148.148114,32.870767,-4554790.973349,2829803.678240,3441929.678814,0.915505,0.000000
96,148.148114,32.870767,-4554790.973349,2829803.678239,3441929.678814,0.915505,0.000000
97,148.148114,32.870767,-4554790.973350,2829803.678239,3441929.678814,0.915505,0.000000
98,148.148114,32.870767,-4554790.973350,2829803.678239,3441929.678814,0.915505,0.000000
99,148.148114,32.870767,-4554790.973350,2829803.678239,3441929.678814,0.915505,0.000000
100,148.148114,32.870767,-4554790.973350,2829803.678239,3441929.678814,0.915505,0.000000
101,148.148114,32.870767,-4554790.973350,2829803.678239,3441929.678814,0.915505,0.000000
