Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.119385,67.949081,-2398427.419304,120685.568071,5888963.194813,30165.940554,11.303883
1,164.619385,57.949081,-3271356.478083,899891.046119,5382730.325261,11458.748384,14.092945
2,-171.630615,12.949081,-6150774.072914,-904909.308466,1419915.887242,10675.330172,25.813164
3,176.181885,19.199081,-6012203.025475,401239.391591,2084173.323219,8412.604298,22.140747
4,-160.068115,-25.800919,-1925311.378528,-1482054.299045,-5877457.794633,6943.229455,22.140747
5,-160.068115,-25.800919,-6304773.409298,-892462.193102,-364798.851354,6943.229455,11.070373
6,-158.700928,-34.707169,-4890470.690984,-1906623.623488,-3611208.352751,6399.023484,6.041582
7,-158.700928,-34.707169,-5457241.285027,-1692096.679867,-2825272.060790,6399.023484,4.390215
8,-162.074951,-40.156387,-4644578.041767,-1502400.519052,-4091272.412315,5879.689445,5.902327
9,-161.580566,-31.948380,-5139565.824647,-1711642.356135,-3355575.834802,5817.240396,3.720768
10,-168.081421,-38.742813,-4873859.922282,-1028734.105920,-3970088.402447,4195.955967,4.644197
11,-168.081421,-38.742813,-5369842.174581,-1181910.161476,-3221578.596192,4195.955967,4.644197
12,179.658447,-40.019669,-4891216.622140,29157.962684,-4079658.293514,2198.496437,7.243367
13,179.658447,-40.019669,-4256417.745602,62104.953014,-4733778.559790,2198.496437,7.243367
14,179.658447,-40.019669,-4041992.370270,940308.784474,-4827184.156594,2198.496437,7.243367
15,161.515442,-37.830948,-4783737.485252,1599182.687897,-3890640.776818,469.752542,9.140313
16,161.515442,-37.830948,-4490802.683152,893647.943674,-4425238.796140,469.752542,7.913989
17,161.515442,-37.830948,-4134053.078805,2329187.986880,-4247765.982015,469.752542,7.913989
18,161.515442,-37.830948,-4164516.935121,3095952.775131,-3696003.543875,469.752542,7.913989
19,161.515442,-37.830948,-4906937.156872,2363084.678453,-3308272.747756,469.752542,7.913989
20,150.636440,-35.140594,-4550642.121986,2560343.286647,-3650633.476441,26.070460,5.223629
21,150.636440,-35.140594,-4806244.568165,2222762.359992,-3543353.701731,26.070460,4.745567
22,150.636440,-35.140594,-4431016.567902,3183809.991260,-3292131.860476,26.070460,4.745567
