Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.056793,-43.803844,-4360883.772997,1496739.219157,-4392387.782708,1023.229476,8.819171
1,151.056793,-33.803844,-5072614.106441,3101589.814945,-2303069.187619,37.303436,8.819171
2,151.056793,-33.803844,-5018058.402751,1722294.196861,-3528387.826321,37.303436,6.666667
3,151.056793,-33.803844,-4632496.256219,1819486.511078,-3975370.517236,37.303436,4.859127
4,151.056793,-33.803844,-4456886.580274,2401613.346217,-3866303.518598,37.303436,4.007372
5,151.056793,-33.803844,-4363610.596817,3149243.585400,-3412408.786193,37.303436,4.007372
6,151.056793,-33.803844,-4499545.010510,3322591.060656,-3054868.321777,37.303436,4.007372
7,145.744293,-31.928844,-4478535.621375,3049979.278602,-3353874.574316,27.524499,3.764440
8,145.978668,-30.835094,-4543269.179547,3066935.448095,-3250307.019938,17.540375,2.740445
9,148.459137,-32.592907,-4584680.853399,2813995.656489,-3416304.984598,4.793010,1.426153
10,148.459137,-32.592907,-4522664.864700,2995575.956339,-3343765.289214,4.793010,1.289886
11,148.962067,-33.579235,-4553122.084125,2580884.904471,-3633581.882569,3.163891,1.289886
12,147.596100,-32.453747,-4548550.517672,2887032.272306,-3403117.897142,1.836653,0.754436
13,148.369110,-32.804699,-4569406.952400,2814514.924163,-3436040.008767,1.804748,0.730662
14,148.472336,-33.104229,-4559135.509591,2796870.662272,-3463969.257892,1.218960,0.472817
15,148.008411,-32.704105,-4556546.266233,2846316.073623,-3426527.581601,1.059736,0.261602
16,148.176005,-32.953901,-4552141.685604,2825087.352442,-3449845.490584,0.959276,0.253031
17,148.176005,-32.953901,-4556756.597860,2816258.316464,-3451055.921806,0.959276,0.165278
18,148.118775,-32.832182,-4555507.210971,2833482.788125,-3438482.909645,0.927823,0.090890
19,148.214831,-32.929829,-4555301.252493,2822774.246230,-3447614.137389,0.927554,0.065777
20,148.171404,-32.917453,-4553768.602204,2826603.587589,-3446442.454962,0.922758,0.058539
21,148.155946,-32.877912,-4555017.146689,2829081.249380,-3442750.978783,0.915567,0.033341
22,148.155946,-32.877912,-4553499.811226,2832923.741987,-3441594.947517,0.915567,0.033341
23,148.155946,-32.877912,-4554015.306518,2828803.533421,-3444308.529481,0.915567,0.023082
24,148.155946,-32.877912,-4554009.251964,2830933.574798,-3442562.966208,0.915567,0.013007
25,148.148759,-32.885745,-4554265.099423,2829405.947496,-3443483.334211,0.915110,0.010299
26,148.142902,-32.878861,-4554324.385411,2830088.062321,-3442839.391181,0.914890,0.006375
27,148.150888,-32.880107,-4554655.791111,2829414.039283,-3442956.040482,0.914720,0.004514
28,148.150888,-32.880107,-4554603.109545,2829923.935966,-3442605.299137,0.914720,0.003642
29,148.145664,-32.878546,-4554477.640694,2829878.972331,-3442810.574305,0.914711,0.002848
30,148.150589,-32.882300,-4554493.865432,2829091.649228,-3443439.297907,0.914694,0.002848
31,148.149507,-32.880265,-4554580.245110,2829519.254921,-3442971.262995,0.914680,0.002612
32,148.149507,-32.880265,-4554516.643740,2829661.680534,-3442938.566666,0.914680,0.001539
33,148.149507,-32.880265,-4554538.308284,2829479.108332,-3443057.297349,0.914680,0.000974
34,148.148714,-32.880322,-4554537.426111,2829580.098803,-3442976.016400,0.914677,0.000589
35,148.148714,-32.880322,-4554549.107265,2829514.725025,-3443015.875800,0.914677,0.000407
36,148.149275,-32.880399,-4554561.934341,2829533.444273,-3442983.740290,0.914677,0.000344
37,148.148616,-32.879977,-4554551.181314,2829641.086245,-3442908.154434,0.914677,0.000344
38,148.148830,-32.880255,-4554547.294920,2829573.447398,-3442970.320636,0.914676,0.000326
39,148.148830,-32.880255,-4554555.532528,2829559.899315,-3442970.556226,0.914676,0.000205
40,148.148830,-32.880255,-4554551.637424,2829550.379396,-3442983.445803,0.914676,0.000119
41,148.148989,-32.880326,-4554551.525587,2829558.526378,-3442976.942119,0.914676,0.000084
42,148.148989,-32.880326,-4554552.471395,2829562.943103,-3442972.093802,0.914676,0.000075
43,148.148989,-32.880326,-4554549.646711,2829567.091070,-3442972.419299,0.914676,0.000043
44,148.148989,-32.880326,-4554550.586151,2829562.808724,-3442974.680709,0.914676,0.000022
45,148.148989,-32.880326,-4554551.174095,2829561.219642,-3442975.205375,0.914676,0.000015
46,148.148989,-32.880326,-4554551.468068,2829560.425101,-3442975.467708,0.914676,0.000014
47,148.148989,-32.880326,-4554551.496827,2829559.475739,-3442976.204913,0.914676,0.000007
48,148.148989,-32.880326,-4554551.511207,2829559.001059,-3442976.573516,0.914676,0.000003
49,148.148989,-32.880326,-4554551.518397,2829558.763718,-3442976.757818,0.914676,0.000002
50,148.148989,-32.880326,-4554551.521992,2829558.645048,-3442976.849969,0.914676,0.000001
51,148.148989,-32.880326,-4554551.539466,2829558.625057,-3442976.843327,0.914676,0.000001
52,148.148989,-32.880326,-4554551.531628,2829558.605385,-3442976.869685,0.914676,0.000001
53,148.148989,-32.880326,-4554551.523789,2829558.585713,-3442976.896044,0.914676,0.000000
54,148.148989,-32.880326,-4554551.526647,2829558.560963,-3442976.912492,0.914676,0.000000
55,148.148989,-32.880326,-4554551.524688,2829558.556045,-3442976.919082,0.914676,0.000000
56,148.148989,-32.880326,-4554551.525137,2829558.541212,-3442976.930600,0.914676,0.000000
57,148.148989,-32.880326,-4554551.525362,2829558.533795,-3442976.936360,0.914676,0.000000
58,148.148989,-32.880326,-4554551.525719,2829558.530701,-3442976.938416,0.914676,0.000000
59,148.148989,-32.880326,-4554551.525798,2829558.525912,-3442976.942221,0.914676,0.000000
60,148.148989,-32.880326,-4554551.525692,2829558.526145,-3442976.942170,0.914676,0.000000
61,148.148989,-32.880326,-4554551.525583,2829558.528116,-3442976.940705,0.914676,0.000000
62,148.148989,-32.880326,-4554551.525656,2829558.526802,-3442976.941682,0.914676,0.000000
63,148.148989,-32.880326,-4554551.525621,2829558.526590,-3442976.941901,0.914676,0.000000
64,148.148989,-32.880326,-4554551.525588,2829558.525509,-3442976.942826,0.914676,0.000000
65,148.148989,-32.880326,-4554551.525553,2829558.525297,-3442976.943045,0.914676,0.000000
66,148.148989,-32.880326,-4554551.525579,2829558.525673,-3442976.942704,0.914676,0.000000
67,148.148989,-32.880326,-4554551.525570,2829558.525837,-3442976.942582,0.914676,0.000000
68,148.148989,-32.880326,-4554551.525577,2829558.526020,-3442976.942424,0.914676,0.000000
69,148.148989,-32.880326,-4554551.525592,2829558.526384,-3442976.942107,0.914676,0.000000
70,148.148989,-32.880326,-4554551.525589,2829558.526381,-3442976.942113,0.914676,0.000000
71,148.148989,-32.880326,-4554551.525590,2829558.526468,-3442976.942042,0.914676,0.000000
72,148.148989,-32.880326,-4554551.525587,2829558.526421,-3442976.942084,0.914676,0.000000
73,148.148989,-32.880326,-4554551.525587,2829558.526411,-3442976.942091,0.914676,0.000000
74,148.148989,-32.880326,-4554551.525587,2829558.526408,-3442976.942094,0.914676,0.000000
75,148.148989,-32.880326,-4554551.525587,2829558.526401,-3442976.942100,0.914676,0.000000
76,148.148989,-32.880326,-4554551.525587,2829558.526400,-3442976.942100,0.914676,0.000000
77,148.148989,-32.880326,-4554551.525587,2829558.526395,-3442976.942105,0.914676,0.000000
78,148.148989,-32.880326,-4554551.525587,2829558.526387,-3442976.942112,0.914676,0.000000
79,148.148989,-32.880326,-4554551.525587,2829558.526382,-3442976.942116,0.914676,0.000000
80,148.148989,-32.880326,-4554551.525587,2829558.526382,-3442976.942116,0.914676,0.000000
81,148.148989,-32.880326,-4554551.525587,2829558.526381,-3442976.942117,0.914676,0.000000
82,148.148989,-32.880326,-4554551.525587,2829558.526381,-3442976.942117,0.914676,0.000000
83,148.148989,-32.880326,-4554551.525587,2829558.526379,-3442976.942118,0.914676,0.000000
84,148.148989,-32.880326,-4554551.525587,2829558.526378,-3442976.942119,0.914676,0.000000
85,148.148989,-32.880326,-4554551.525587,2829558.526377,-3442976.942120,0.914676,0.000000
86,148.148989,-32.880326,-4554551.525587,2829558.526378,-3442976.942119,0.914676,0.000000
87,148.148989,-32.880326,-4554551.525587,2829558.526378,-3442976.942120,0.914676,0.000000
88,148.148989,-32.880326,-4554551.525587,2829558.526378,-3442976.942119,0.914676,0.000000
