Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.719467,18.634422,-5273396.208094,-2956936.421805,2025046.567544,9405.610872,8.819171
1,-163.219467,41.134422,-4605929.456152,-1388904.675507,4173678.230079,5704.940420,13.642255
2,-163.219467,41.134422,-5615031.836319,-1895727.604104,2349692.910741,5704.940420,11.372787
3,-173.844467,44.259422,-3459806.657814,327472.496089,5330258.062810,3677.952026,11.372787
4,-173.844467,44.259422,-5215076.121315,-1403404.417047,3381861.784711,3677.952026,6.904136
5,178.264908,32.462547,-5384232.382776,163100.952987,3403819.559338,3394.735454,8.867484
6,169.358658,44.493797,-3718169.055510,1616158.447228,4907299.112349,1489.440983,8.867484
7,149.124283,26.915672,-4884590.407541,2920556.092560,2869887.115834,544.488754,14.230002
8,149.729752,37.325829,-4385781.115310,2559789.458681,3846210.329786,204.654190,11.850139
9,149.729752,37.325829,-4690709.792111,1763791.154591,3932264.381035,204.654190,6.978445
10,151.842789,32.366112,-4754272.933538,2544649.310618,3394791.639666,158.509087,4.895608
11,146.482986,33.115318,-4458326.460410,2952806.127940,3464677.744016,37.857264,3.102372
12,149.446320,35.033272,-4502375.197169,2657786.718804,3640889.949804,32.600077,2.463184
13,149.903721,33.220203,-4621063.873007,2678336.109424,3474415.018375,19.191581,1.753370
14,148.079003,33.621028,-4512654.332191,2811174.882932,3511520.330052,10.152627,1.098012
15,148.763883,32.614288,-4598093.777103,2788667.594950,3418005.604743,8.514601,0.858888
16,149.162582,33.168931,-4588706.287591,2739481.162954,3469656.412100,5.981297,0.608067
17,148.521118,33.256319,-4553221.539166,2787909.832212,3477765.197100,1.575017,0.388278
18,148.521118,33.256319,-4543405.779720,2738614.784804,3529043.761354,1.575017,0.388278
19,148.521118,33.256319,-4568600.805549,2751442.224697,3486568.165133,1.575017,0.309861
20,148.521118,33.256319,-4569528.306488,2785195.182859,3458628.604904,1.575017,0.217310
21,147.854238,32.757240,-4545993.613753,2856758.582436,3431348.451527,1.284409,0.401165
22,148.412376,33.028501,-4559689.278855,2803782.090694,3456609.142321,1.126162,0.356313
23,147.939401,32.711147,-4552577.412732,2851465.609555,3427048.476904,1.046426,0.282626
24,148.015063,32.813532,-4551127.182443,2842196.455648,3436596.787529,0.984405,0.246011
25,148.194804,32.895420,-4555833.924301,2825308.713183,3444225.740734,0.922609,0.130982
26,148.194804,32.895420,-4553910.510575,2824897.772074,3447085.989848,0.922609,0.095737
27,148.194804,32.895420,-4553009.171511,2833650.478430,3441127.611551,0.922609,0.049150
28,148.110262,32.831436,-4555428.153333,2838644.402099,3433851.513534,0.922181,0.049150
29,148.127845,32.862792,-4554197.223722,2831668.207479,3441186.837683,0.917218,0.044823
30,148.156929,32.871267,-4555200.701037,2829087.008527,3441976.277048,0.916162,0.025765
31,148.156929,32.871267,-4554582.311121,2828535.422239,3443239.194948,0.916162,0.016753
32,148.142767,32.870419,-4554544.640466,2830239.738704,3441897.328868,0.915751,0.009666
33,148.154149,32.877835,-4554727.572676,2829099.409650,3442588.024317,0.915735,0.006965
34,148.152694,32.872697,-4554918.436168,2829378.305900,3442109.481439,0.915588,0.005933
35,148.148094,32.872843,-4554683.856358,2829739.302187,3442123.045622,0.915570,0.003516
36,148.148094,32.872843,-4554874.650722,2830018.202953,3441644.476180,0.915570,0.003516
37,148.150030,32.871485,-4554848.855578,2829628.530750,3441996.623639,0.915521,0.002580
38,148.147851,32.869934,-4554820.509616,2829851.060672,3441852.158099,0.915512,0.001537
39,148.147851,32.869934,-4554759.270997,2829739.549928,3442023.718990,0.915512,0.001219
40,148.149107,32.871170,-4554819.374182,2829711.918245,3441967.281363,0.915509,0.000922
41,148.148498,32.871164,-4554789.607092,2829760.519839,3441966.719653,0.915506,0.000775
42,148.148498,32.871164,-4554812.500743,2829793.639877,3441909.579500,0.915506,0.000443
43,148.147718,32.870545,-4554764.410505,2829907.402805,3441879.885847,0.915506,0.000443
44,148.148217,32.870703,-4554799.335473,2829797.510277,3441923.724147,0.915506,0.000416
45,148.148233,32.870894,-4554790.320777,2829790.197842,3441941.545349,0.915506,0.000279
46,148.148233,32.870894,-4554788.780528,2829818.047736,3441920.826278,0.915506,0.000155
47,148.148160,32.870743,-4554794.443079,2829800.816537,3441927.454984,0.915505,0.000144
48,148.148160,32.870743,-4554790.581248,2829806.777464,3441927.663227,0.915505,0.000093
49,148.148160,32.870743,-4554791.416479,2829796.997422,3441934.552230,0.915505,0.000054
50,148.148126,32.870763,-4554791.755516,2829802.842222,3441929.333418,0.915505,0.000039
51,148.148126,32.870763,-4554792.257890,2829799.413401,3441931.473216,0.915505,0.000024
52,148.148126,32.870763,-4554793.099298,2829801.829380,3441928.394201,0.915505,0.000012
53,148.148139,32.870766,-4554792.217055,2829801.731806,3441929.633563,0.915505,0.000009
54,148.148139,32.870766,-4554790.873274,2829802.744648,3441930.572780,0.915505,0.000009
55,148.148139,32.870766,-4554791.650340,2829802.540225,3441929.718295,0.915505,0.000008
56,148.148139,32.870766,-4554791.403486,2829802.440332,3441930.124354,0.915505,0.000006
57,148.148139,32.870766,-4554791.810271,2829802.086069,3441929.878959,0.915505,0.000003
58,148.148139,32.870766,-4554792.013663,2829801.908938,3441929.756261,0.915505,0.000001
59,148.148139,32.870766,-4554792.115359,2829801.820372,3441929.694912,0.915505,0.000001
60,148.148139,32.870766,-4554792.166207,2829801.776089,3441929.664238,0.915505,0.000000
61,148.148139,32.870766,-4554792.191631,2829801.753948,3441929.648900,0.915505,0.000000
62,148.148139,32.870766,-4554792.225910,2829801.719175,3441929.632239,0.915505,0.000000
63,148.148139,32.870766,-4554792.221483,2829801.725490,3441929.632901,0.915505,0.000000
64,148.148139,32.870766,-4554792.221340,2829801.727460,3441929.631481,0.915505,0.000000
65,148.148139,32.870766,-4554792.218234,2829801.729243,3441929.634108,0.915505,0.000000
66,148.148139,32.870766,-4554792.219269,2829801.728648,3441929.633232,0.915505,0.000000
67,148.148139,32.870766,-4554792.216390,2829801.732424,3441929.633933,0.915505,0.000000
68,148.148139,32.870766,-4554792.216870,2829801.731795,3441929.633816,0.915505,0.000000
69,148.148139,32.870766,-4554792.217443,2829801.731171,3441929.633573,0.915505,0.000000
70,148.148139,32.870766,-4554792.217299,2829801.731327,3441929.633634,0.915505,0.000000
71,148.148139,32.870766,-4554792.216912,2829801.731962,3441929.633624,0.915505,0.000000
72,148.148139,32.870766,-4554792.216984,2829801.731884,3441929.633594,0.915505,0.000000
73,148.148139,32.870766,-4554792.217020,2829801.731845,3441929.633578,0.915505,0.000000
74,148.148139,32.870766,-4554792.217038,2829801.731826,3441929.633571,0.915505,0.000000
75,148.148139,32.870766,-4554792.217086,2829801.731746,3441929.633572,0.915505,0.000000
76,148.148139,32.870766,-4554792.217054,2829801.731801,3441929.633569,0.915505,0.000000
77,148.148139,32.870766,-4554792.217055,2829801.731804,3441929.633566,0.915505,0.000000
78,148.148139,32.870766,-4554792.217055,2829801.731805,3441929.633565,0.915505,0.000000
79,148.148139,32.870766,-4554792.217063,2829801.731791,3441929.633565,0.915505,0.000000
80,148.148139,32.870766,-4554792.217061,2829801.731796,3441929.633564,0.915505,0.000000
81,148.148139,32.870766,-4554792.217054,2829801.731811,3441929.633562,0.915505,0.000000
82,148.148139,32.870766,-4554792.217058,2829801.731802,3441929.633563,0.915505,0.000000
83,148.148139,32.870766,-4554792.217055,2829801.731807,3441929.633563,0.915505,0.000000
84,148.148139,32.870766,-4554792.217057,2829801.731804,3441929.633563,0.915505,0.000000
85,148.148139,32.870766,-4554792.217055,2829801.731808,3441929.633563,0.915505,0.000000
86,148.148139,32.870766,-4554792.217055,2829801.731807,3441929.633563,0.915505,0.000000
87,148.148139,32.870766,-4554792.217056,2829801.731806,3441929.633564,0.915505,0.000000
88,148.148139,32.870766,-4554792.217055,2829801.731806,3441929.633563,0.915505,0.000000
89,148.148139,32.870766,-4554792.217056,2829801.731806,3441929.633563,0.915505,0.000000
90,148.148139,32.870766,-4554792.217055,2829801.731806,3441929.633563,0.915505,0.000000
91,148.148139,32.870766,-4554792.217055,2829801.731806,3441929.633563,0.915505,0.000000
