Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.967224,-48.713020,-3409776.210191,2480328.845801,-4769560.958332,6601.998853,8.819171
1,131.467224,-26.213020,-3791667.051141,4290643.245777,-2800254.602289,2336.792199,13.642255
2,146.467224,-21.213020,-5769166.691482,2663624.952632,-548110.095919,1020.085912,13.642255
3,133.967224,1.286980,-3598623.851971,4449131.897060,2807603.659733,880.461274,13.642255
4,135.842224,-18.088020,-4351253.579605,4225174.572875,-1967717.678183,558.657848,11.372787
5,135.842224,-18.088020,-4771848.466254,3907663.809416,-1619438.937541,558.657848,8.927393
6,142.560974,-34.181770,-3300960.957229,2155331.450073,-4997053.709739,523.197019,8.927393
7,139.943787,-20.470833,-4575750.983922,3847167.446026,-2216729.296486,368.016675,7.612055
8,146.662537,-36.564583,-3935347.601307,2086061.291779,-4549999.421840,344.529270,7.612055
9,143.674255,-25.685677,-4633767.520353,3407047.269365,-2747721.969848,186.372046,7.246009
10,142.556091,-25.797981,-4562108.468892,3493538.411139,-2758928.837434,152.444362,5.388526
11,144.888855,-31.153206,-4469208.119265,3142310.994907,-3280504.290262,41.040455,2.723402
12,144.888855,-31.153206,-4401803.827103,3225092.536028,-3291132.782587,41.040455,2.723402
13,144.888855,-31.153206,-4505747.526748,3341028.007532,-3025674.233498,41.040455,1.418482
14,144.888855,-31.153206,-4574918.150284,3255902.571230,-3014730.727013,41.040455,1.418482
15,147.289062,-32.309517,-4540210.397439,2915987.339172,-3389601.804771,3.125949,2.044694
16,147.289062,-32.309517,-4543686.107360,3143261.966276,-3176324.987845,3.125949,1.390126
17,147.289062,-32.309517,-4616131.524868,2915352.389643,-3286643.663227,3.125949,1.390126
18,147.289062,-32.309517,-4598599.965073,2688360.245863,-3497571.269516,3.125949,1.390126
19,147.289062,-32.309517,-4546130.130788,2745526.031617,-3521209.817362,3.125949,1.170628
20,148.884684,-33.240961,-4572109.482833,2759740.026260,-3476715.689709,2.762118,0.951360
21,148.479002,-33.248955,-4551896.383324,2791700.802877,-3477346.531976,1.523061,0.808066
22,147.985453,-32.777238,-4551700.924392,2845825.567416,-3433361.051750,0.994603,0.428746
23,147.985453,-32.777238,-4562156.945357,2789294.977856,-3466088.461130,0.994603,0.322830
24,147.985453,-32.777238,-4561829.485631,2843366.969114,-3421972.214258,0.994603,0.322830
25,147.985453,-32.777238,-4559529.387093,2816922.358864,-3446868.084471,0.994603,0.169417
26,148.175500,-32.946511,-4552502.666279,2825367.028852,-3449163.149178,0.948751,0.146680
27,148.186147,-32.891763,-4555808.209305,2826245.969861,-3444048.098376,0.921602,0.116083
28,148.186147,-32.891763,-4552927.571197,2835807.206096,-3439974.856117,0.921602,0.061300
29,148.186147,-32.891763,-4553428.431976,2828190.908782,-3445580.574146,0.921602,0.050031
30,148.126874,-32.874095,-4553774.724167,2831512.614983,-3442394.414167,0.917263,0.027936
31,148.155791,-32.895586,-4554113.134661,2828536.930193,-3444403.054287,0.916372,0.025948
32,148.163739,-32.888302,-4554876.088937,2828135.193841,-3443723.044436,0.915389,0.018182
33,148.143319,-32.883020,-4554135.889710,2829924.926612,-3443229.454323,0.915380,0.009858
34,148.151268,-32.875735,-4555290.396360,2830015.577500,-3441621.533963,0.915227,0.009858
35,148.155517,-32.883840,-4554694.856918,2828928.425149,-3443304.743988,0.914817,0.006231
36,148.148356,-32.881404,-4554466.576701,2829575.497418,-3443078.392150,0.914709,0.004491
37,148.148356,-32.881404,-4554738.554459,2829386.804584,-3442869.515915,0.914709,0.003492
38,148.148356,-32.881404,-4554660.179088,2829319.717458,-3443030.951056,0.914709,0.003194
39,148.147335,-32.879808,-4554498.507467,2829707.752959,-3442930.311233,0.914688,0.002009
40,148.149807,-32.880753,-4554569.402142,2829479.454023,-3443016.158600,0.914679,0.001207
41,148.149807,-32.880753,-4554568.002269,2829602.877829,-3442920.927455,0.914679,0.001114
42,148.148289,-32.880022,-4554533.249231,2829624.238051,-3442949.155791,0.914678,0.000776
43,148.148864,-32.880053,-4554559.307761,2829577.140373,-3442951.520982,0.914677,0.000711
44,148.149192,-32.880395,-4554558.019163,2829540.182441,-3442983.384286,0.914676,0.000410
45,148.148659,-32.880123,-4554545.599822,2829591.228165,-3442958.032785,0.914676,0.000265
46,148.148956,-32.880362,-4554548.060452,2829559.987771,-3442980.302310,0.914676,0.000250
47,148.149000,-32.880319,-4554552.424705,2829557.895209,-3442976.275923,0.914676,0.000184
48,148.149000,-32.880319,-4554547.921236,2829575.084829,-3442968.160957,0.914676,0.000094
49,148.149000,-32.880319,-4554552.285490,2829572.992268,-3442964.134564,0.914676,0.000094
50,148.149000,-32.880319,-4554550.138174,2829570.264284,-3442969.183101,0.914676,0.000082
51,148.149000,-32.880319,-4554552.355106,2829565.443739,-3442970.205246,0.914676,0.000041
52,148.149000,-32.880319,-4554551.602059,2829558.759348,-3442976.651454,0.914676,0.000033
53,148.149000,-32.880319,-4554551.727568,2829559.873413,-3442975.577086,0.914676,0.000031
54,148.149000,-32.880319,-4554551.678792,2829561.482029,-3442974.328009,0.914676,0.000017
55,148.149000,-32.880319,-4554552.076137,2829558.884311,-3442975.926505,0.914676,0.000009
56,148.149000,-32.880319,-4554552.250421,2829558.389760,-3442976.101214,0.914676,0.000004
57,148.149000,-32.880319,-4554552.337563,2829558.142485,-3442976.188568,0.914676,0.000002
58,148.149000,-32.880319,-4554552.381134,2829558.018847,-3442976.232246,0.914676,0.000001
59,148.149000,-32.880319,-4554552.402920,2829557.957028,-3442976.254084,0.914676,0.000001
60,148.149000,-32.880319,-4554552.413813,2829557.926119,-3442976.265004,0.914676,0.000000
61,148.149000,-32.880319,-4554552.419259,2829557.910664,-3442976.270463,0.914676,0.000000
62,148.149000,-32.880319,-4554552.418878,2829557.923232,-3442976.260705,0.914676,0.000000
63,148.149000,-32.880319,-4554552.421982,2829557.902937,-3442976.273193,0.914676,0.000000
