Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.936104,-67.217468,-2051890.858923,-1387349.707133,-5857847.272477,45946.555764,11.303883
1,-155.936104,-44.717468,-4145194.729018,-1851101.423663,-4465092.393726,9979.396929,17.280368
2,159.063896,-23.467468,-5467222.656564,2091677.691687,-2524291.593961,3427.366510,29.854974
3,159.063896,-23.467468,-5470015.806189,3278420.124976,-106972.121014,3427.366510,29.854974
4,159.063896,-23.467468,-5610463.067641,91672.428890,-3022147.838029,3427.366510,17.280368
5,129.063896,4.032532,-1454393.949701,5805665.888425,2197061.975222,1730.184674,17.280368
6,134.063896,-27.217468,-3947542.016707,4078686.968021,-2899794.903955,1494.841812,19.139473
7,145.313896,-17.529968,-5003166.030551,3462561.468062,-1909066.679687,1363.533867,14.723287
8,134.376396,-9.170593,-4404029.947217,4500955.096539,-1009793.485940,784.417689,9.041298
9,136.954521,-20.283875,-4374083.833615,4085395.078993,-2197283.573920,451.456277,6.642648
10,136.954521,-20.283875,-4728338.228367,3899172.201734,-1760403.220384,451.456277,5.224956
11,147.413506,-36.277527,-4337656.176264,2772606.437363,-3753230.496163,235.208795,9.711788
12,147.413506,-36.277527,-4613282.031367,3691067.523680,-2395490.917739,235.208795,8.320344
13,151.795830,-38.198303,-4062286.695172,1541780.735417,-4653538.857908,211.434966,8.320344
14,145.470757,-29.721283,-4567055.204230,3142283.345122,-3143579.710301,38.028024,4.490968
15,145.470757,-29.721283,-4700412.609747,2729878.899757,-3327106.867441,38.028024,4.490968
16,149.728874,-34.439987,-4548487.896986,2654847.701952,-3587336.838232,12.262845,2.811400
17,149.728874,-34.439987,-4498844.072542,2980749.044260,-3388809.956237,12.262845,2.650605
18,146.785892,-31.545619,-4551909.796445,2980287.282519,-3317711.767776,8.087936,1.911505
19,149.149484,-33.339243,-4579834.453185,2735604.990692,-3485948.175467,4.486031,1.744499
20,148.848281,-33.441209,-4559876.684444,2756310.386528,-3495248.197255,2.439938,1.364286
21,147.892387,-32.467923,-4562700.033463,2863021.174102,-3404441.131059,1.869327,0.691346
22,147.892387,-32.467923,-4542459.803667,2883713.076382,-3413980.504729,1.869327,0.691346
23,148.295034,-32.980057,-4556706.331560,2814824.848775,-3452316.362552,0.976889,0.363497
24,148.295034,-32.980057,-4551185.169117,2861327.577643,-3421194.801281,0.976889,0.293399
25,148.295034,-32.980057,-4549545.483823,2825576.011043,-3452863.197115,0.976889,0.246974
26,148.034212,-32.815056,-4552186.628554,2840743.855132,-3436881.310677,0.956130,0.132810
27,148.168475,-32.853192,-4556901.139270,2828870.717899,-3440449.244266,0.939179,0.127735
28,148.198189,-32.907090,-4555623.781925,2824805.818593,-3445480.300278,0.922514,0.080711
29,148.108772,-32.847598,-4554228.063452,2833790.026895,-3439921.597438,0.919739,0.045848
30,148.145983,-32.889421,-4553939.295504,2829509.349803,-3443825.080519,0.916462,0.044355
31,148.162783,-32.887800,-4554853.119008,2828226.297086,-3443675.220540,0.915294,0.029725
32,148.162783,-32.887800,-4554314.853500,2831330.043742,-3441837.446407,0.915294,0.016016
33,148.146581,-32.883686,-4554262.892701,2829644.447490,-3443291.563289,0.915042,0.015308
34,148.143130,-32.876924,-4554433.986569,2830131.054088,-3442658.424543,0.914782,0.009670
35,148.153819,-32.884053,-4554600.156645,2829056.592353,-3443324.574339,0.914748,0.005530
36,148.149421,-32.878889,-4554644.215034,2829568.504021,-3442841.473398,0.914718,0.005318
37,148.147375,-32.879197,-4554531.679941,2829724.018579,-3442873.442886,0.914684,0.003581
38,148.147375,-32.879197,-4554595.135663,2829352.091661,-3443091.833831,0.914684,0.001934
39,148.149152,-32.881114,-4554519.978253,2829520.946462,-3443050.913844,0.914683,0.001835
40,148.149686,-32.880852,-4554559.058793,2829486.400939,-3443025.920806,0.914678,0.001302
41,148.148397,-32.880090,-4554534.352680,2829613.070559,-3442954.980494,0.914678,0.000684
42,148.148986,-32.880149,-4554560.426687,2829564.351921,-3442960.490454,0.914677,0.000630
43,148.149189,-32.880486,-4554553.224637,2829537.556106,-3442991.828210,0.914676,0.000378
44,148.148742,-32.880204,-4554545.589303,2829582.012309,-3442965.569927,0.914676,0.000235
45,148.148976,-32.880247,-4554554.916868,2829562.068070,-3442969.594771,0.914676,0.000221
46,148.149024,-32.880356,-4554551.738909,2829554.798150,-3442979.705288,0.914676,0.000139
47,148.149024,-32.880356,-4554549.458614,2829570.222712,-3442970.109981,0.914676,0.000081
48,148.149024,-32.880356,-4554548.439719,2829562.731609,-3442977.564067,0.914676,0.000077
49,148.149024,-32.880356,-4554550.089316,2829558.764880,-3442978.634678,0.914676,0.000038
50,148.149024,-32.880356,-4554550.629079,2829558.709585,-3442977.970570,0.914676,0.000038
51,148.149024,-32.880356,-4554550.891383,2829559.632149,-3442976.872783,0.914676,0.000025
52,148.149024,-32.880356,-4554551.183994,2829556.753867,-3442978.837929,0.914676,0.000012
53,148.149024,-32.880356,-4554551.461452,2829555.776008,-3442979.271609,0.914676,0.000006
54,148.149024,-32.880356,-4554551.547210,2829555.589204,-3442979.311417,0.914676,0.000006
55,148.149024,-32.880356,-4554551.590089,2829555.495802,-3442979.331321,0.914676,0.000006
56,148.149024,-32.880356,-4554551.664499,2829555.146976,-3442979.518305,0.914676,0.000003
57,148.149024,-32.880356,-4554551.701704,2829554.972563,-3442979.611797,0.914676,0.000001
58,148.149024,-32.880356,-4554551.731026,2829554.862006,-3442979.663519,0.914676,0.000001
59,148.149024,-32.880356,-4554551.728346,2829554.867843,-3442979.662275,0.914676,0.000001
60,148.149024,-32.880356,-4554551.730948,2829554.838834,-3442979.682538,0.914676,0.000000
61,148.149024,-32.880356,-4554551.739559,2829554.790897,-3442979.710354,0.914676,0.000000
62,148.149024,-32.880356,-4554551.734928,2829554.818492,-3442979.693913,0.914676,0.000000
63,148.149024,-32.880356,-4554551.736919,2829554.808321,-3442979.699601,0.914676,0.000000
64,148.149024,-32.880356,-4554551.738493,2829554.799786,-3442979.704500,0.914676,0.000000
65,148.149024,-32.880356,-4554551.738203,2829554.801510,-3442979.703472,0.914676,0.000000
66,148.149024,-32.880356,-4554551.738059,2829554.802373,-3442979.702958,0.914676,0.000000
67,148.149024,-32.880356,-4554551.737914,2829554.803235,-3442979.702445,0.914676,0.000000
68,148.149024,-32.880356,-4554551.738411,2829554.800692,-3442979.703867,0.914676,0.000000
69,148.149024,-32.880356,-4554551.739194,2829554.796663,-3442979.706128,0.914676,0.000000
70,148.149024,-32.880356,-4554551.739229,2829554.796506,-3442979.706209,0.914676,0.000000
71,148.149024,-32.880356,-4554551.739052,2829554.797406,-3442979.705708,0.914676,0.000000
72,148.149024,-32.880356,-4554551.738980,2829554.797778,-3442979.705498,0.914676,0.000000
73,148.149024,-32.880356,-4554551.738967,2829554.797851,-3442979.705456,0.914676,0.000000
74,148.149024,-32.880356,-4554551.738922,2829554.798076,-3442979.705331,0.914676,0.000000
75,148.149024,-32.880356,-4554551.738880,2829554.798299,-3442979.705205,0.914676,0.000000
76,148.149024,-32.880356,-4554551.738895,2829554.798224,-3442979.705247,0.914676,0.000000
77,148.149024,-32.880356,-4554551.738927,2829554.798057,-3442979.705341,0.914676,0.000000
78,148.149024,-32.880356,-4554551.738918,2829554.798103,-3442979.705315,0.914676,0.000000
79,148.149024,-32.880356,-4554551.738914,2829554.798126,-3442979.705302,0.914676,0.000000
80,148.149024,-32.880356,-4554551.738908,2829554.798154,-3442979.705286,0.914676,0.000000
81,148.149024,-32.880356,-4554551.738911,2829554.798141,-3442979.705293,0.914676,0.000000
82,148.149024,-32.880356,-4554551.738909,2829554.798152,-3442979.705287,0.914676,0.000000
83,148.149024,-32.880356,-4554551.738908,2829554.798156,-3442979.705285,0.914676,0.000000
84,148.149024,-32.880356,-4554551.738908,2829554.798153,-3442979.705286,0.914676,0.000000
85,148.149024,-32.880356,-4554551.738909,2829554.798151,-3442979.705287,0.914676,0.000000
86,148.149024,-32.880356,-4554551.738909,2829554.798150,-3442979.705288,0.914676,0.000000
87,148.149024,-32.880356,-4554551.738909,2829554.798149,-3442979.705289,0.914676,0.000000
88,148.149024,-32.880356,-4554551.738909,2829554.798150,-3442979.705288,0.914676,0.000000
89,148.149024,-32.880356,-4554551.738909,2829554.798149,-3442979.705289,0.914676,0.000000
90,148.149024,-32.880356,-4554551.738909,2829554.798149,-3442979.705289,0.914676,0.000000
91,148.149024,-32.880356,-4554551.738909,2829554.798149,-3442979.705289,0.914676,0.000000
92,148.149024,-32.880356,-4554551.738909,2829554.798149,-3442979.705289,0.914676,0.000000
