Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.807175,58.305038,-1965332.707734,-2724281.899539,5403665.097426,56197.670018,11.303883
1,-138.307175,48.305038,-3173903.314308,-2827131.840004,4739504.849470,27406.330186,14.092945
2,-138.307175,48.305038,-3085970.142972,-4696658.790880,3006310.885000,27406.330186,14.092945
3,-140.807175,-1.694962,-4941058.511517,-4028798.805681,-187392.359516,13694.279884,21.953233
4,-172.057175,13.305038,-6148482.637571,-857857.083251,1458266.863928,10610.403564,25.974079
5,-174.557175,-36.694962,-1170308.845380,263357.929070,-6243312.652150,3241.216240,25.974079
6,154.192825,-21.694962,-2853733.734143,4621883.126500,-3331699.539508,2720.899212,25.974079
7,154.192825,-21.694962,-5484569.248084,985068.316753,-3092783.020352,2720.899212,12.987039
8,154.192825,-21.694962,-3902783.356116,1993475.559855,-4618571.993207,2720.899212,12.987039
9,161.692825,-31.694962,-5156976.076315,1706223.200149,-3331699.539508,1452.793736,10.976617
10,155.442825,-36.694962,-4657147.546183,2127999.454573,-3790303.986508,141.981952,7.046473
11,155.442825,-36.694962,-4589178.794369,1602134.439992,-4115710.629567,141.981952,4.518961
12,155.442825,-36.694962,-4903808.237253,1794932.008930,-3649895.021188,141.981952,3.223491
13,155.442825,-36.694962,-4770435.395166,1831436.179875,-3804193.215606,141.981952,2.807734
14,155.442825,-36.694962,-4794105.828800,2370955.215297,-3463367.232304,141.981952,2.807734
15,145.696732,-30.991837,-4520737.725537,3084216.091802,-3265209.336082,19.236068,4.850876
16,145.696732,-30.991837,-4431406.736543,2828062.496898,-3600298.045121,19.236068,4.850876
17,145.696732,-30.991837,-4589365.574580,2542960.319867,-3614369.307939,19.236068,2.807734
18,147.903763,-33.726212,-4498748.264782,2821647.774458,-3521381.513493,16.001359,2.693787
19,148.904739,-33.550430,-4556849.376857,2748353.215635,-3505339.303914,2.940839,1.832374
20,148.904739,-33.550430,-4527753.381486,2934687.912392,-3390123.612897,2.940839,0.984127
21,148.014542,-32.536026,-4565357.900601,2851141.381699,-3410815.658405,1.849050,0.928799
22,147.755066,-32.679153,-4545185.284998,2867236.517105,-3424202.468726,1.446887,0.665846
23,148.394772,-33.079010,-4556637.196024,2803835.119914,-3461619.221639,1.101287,0.349019
24,148.044730,-32.707554,-4558184.956494,2843324.498511,-3426857.501362,1.089219,0.318735
25,147.987408,-32.786218,-4551337.248102,2845382.120899,-3434195.676180,0.995666,0.240752
26,148.205420,-32.912948,-4555686.716173,2824048.798413,-3446030.579112,0.924571,0.125198
27,148.205420,-32.912948,-4555846.613330,2839012.309709,-3433478.105326,0.924571,0.108938
28,148.205420,-32.912948,-4553553.942961,2838452.027491,-3436970.384318,0.924571,0.086586
