Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.556732,56.799805,-1342848.322028,-3232864.936585,5313725.623628,80285.964715,11.303883
1,-125.056732,46.799805,-2512334.098700,-3580434.220779,4626558.176102,46381.458634,14.092945
2,-125.056732,46.799805,-1953761.883416,-5351423.821149,2858433.689483,46381.458634,14.092945
3,-127.556732,-3.200195,-3881750.029943,-5048437.027208,-353679.010238,28054.708924,21.953233
4,-158.806732,11.799805,-5821908.432994,-2257382.513276,1295732.565795,9735.804048,25.974079
5,-161.306732,-38.200195,-1034035.398455,-10256.048829,-6272648.892105,5842.509372,25.974079
6,134.943268,-33.200195,-3773869.402925,3781350.306599,-3472558.403663,2420.539635,38.019549
7,166.818268,-35.700195,-5048852.249211,1182499.430671,-3701228.534216,1238.534725,19.009775
8,166.818268,-35.700195,-5518262.591603,2065991.618502,-2433347.982440,1238.534725,14.769092
9,155.177643,-28.512695,-5090642.998587,2354618.235071,-3026553.231606,1174.283405,13.502397
10,147.970612,-32.653320,-4557239.127675,2850930.336121,-3421782.018533,1.158625,8.305072
11,147.970612,-32.653320,-4167831.389662,3978694.995390,-2725752.485732,1.158625,8.305072
12,147.970612,-32.653320,-4778263.065506,2909346.512410,-3053148.028625,1.158625,6.374880
13,147.970612,-32.653320,-4806278.589104,2311975.144624,-3486141.464819,1.158625,3.476961
14,147.970612,-32.653320,-4456709.688506,3441600.505890,-2985579.100675,1.158625,3.476961
15,147.970612,-32.653320,-4650813.072096,3031185.207576,-3129930.090326,1.158625,3.099706
16,147.970612,-32.653320,-4656899.053199,2689171.257847,-3419803.614045,1.158625,1.929978
17,147.970612,-32.653320,-4537866.251370,2509134.171667,-3701393.516326,1.158625,1.929978
18,147.970612,-32.653320,-4605124.251018,2685048.131802,-3491835.425283,1.158625,1.812830
19,147.970612,-32.653320,-4594960.982364,2897598.853100,-3331446.981068,1.158625,1.135790
20,147.970612,-32.653320,-4563114.884907,2638585.975270,-3580332.779334,1.158625,1.135790
21,147.970612,-32.653320,-4517925.208212,2803754.586225,-3511145.106924,1.158625,1.135790
22,147.970612,-32.653320,-4551830.797814,2733100.252093,-3523799.884447,1.158625,0.665980
23,147.970612,-32.653320,-4573583.836049,2785945.882491,-3453772.692433,1.158625,0.631032
24,147.970612,-32.653320,-4558913.662293,2775710.136277,-3480830.285940,1.158625,0.415066
25,147.970612,-32.653320,-4542986.309512,2840699.805844,-3449059.980399,1.158625,0.415066
26,148.320640,-33.043146,-4554750.413426,2810804.986506,-3458207.417125,1.027807,0.231873
27,148.064076,-32.896909,-4549506.296546,2835777.493071,-3444521.854400,1.015859,0.218522
28,148.081485,-32.811674,-4554704.270992,2837096.232270,-3436568.265898,0.934771,0.151127
