Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.216583,-71.633747,272993.918869,1997203.128557,-6030933.223845,114105.198156,11.303883
1,104.716583,-81.633747,-236528.718280,900531.876988,-6288656.443950,97413.445196,17.280368
2,104.716583,-81.633747,226604.414535,2780956.654802,-5716235.362668,97413.445196,12.265155
3,120.654083,-75.383747,-823185.117860,1388936.106525,-6149713.285660,71648.395792,16.152888
4,120.654083,-75.383747,-320984.008613,2023536.883735,-6019856.223021,71648.395792,10.092683
5,120.068146,-56.789997,-1754395.003776,3030371.954649,-5313127.529045,36374.397450,12.846740
6,163.056427,-55.618122,-3453309.164422,1052064.845050,-5240549.375530,8703.330344,22.070783
7,162.470490,-37.024372,-6062642.100008,-357924.802329,-1942028.412443,605.202947,22.070783
8,162.470490,-37.024372,-4673024.119369,-2224791.920456,-3714938.472070,605.202947,22.070783
9,162.470490,-37.024372,-4407635.129706,501366.154043,-4567430.421711,605.202947,18.786979
10,162.470490,-37.024372,-4950658.537431,-583727.223795,-3965462.933568,605.202947,10.658646
11,162.470490,-37.024372,-4354440.174406,1704431.438410,-4323013.429898,605.202947,7.332856
12,147.583405,-33.940876,-3962384.758733,4015317.586885,-2966519.353411,32.507230,7.332856
13,147.583405,-33.940876,-4846722.748359,2445209.488896,-3337036.257649,32.507230,6.506485
14,147.583405,-33.940876,-4459117.701994,3195496.055132,-3242827.746378,32.507230,3.894407
15,147.583405,-33.940876,-4667724.170266,2738136.861406,-3365448.052740,32.507230,2.519186
16,147.791139,-32.199638,-4571090.382705,2879556.658425,-3379297.152692,3.850766,2.035012
17,147.791139,-32.199638,-4553226.098263,2523820.630218,-3672627.057859,3.850766,2.035012
18,147.791139,-32.199638,-4520177.249708,2771089.885678,-3534422.126900,3.850766,1.894734
19,147.791139,-32.199638,-4532793.837123,2976328.690394,-3347168.878517,3.850766,1.142660
20,147.870179,-32.947427,-4537296.976227,2849532.958692,-3449219.001355,2.103067,0.697908
21,147.870179,-32.947427,-4572826.562136,2752949.139905,-3481242.340130,2.103067,0.697908
22,148.100882,-32.659022,-4563422.526885,2840382.939124,-3422316.533247,1.418865,0.531438
23,148.468300,-33.046304,-4561992.813635,2799065.789164,-3458635.723573,1.257848,0.296069
24,148.077385,-32.900045,-4549999.530153,2834617.627951,-3444810.117698,0.997628,0.239869
25,148.077385,-32.900045,-4559707.810345,2828586.313958,-3436995.288797,0.997628,0.190158
26,148.300212,-32.952188,-4558395.313931,2815299.048425,-3449725.723363,0.997131,0.106860
27,148.187830,-32.871107,-4556947.418575,2826767.292306,-3442123.684964,0.937626,0.096959
28,148.160703,-32.905846,-4553834.093065,2827822.615668,-3445361.182313,0.919355,0.068926
29,148.111294,-32.856621,-4553894.016512,2833304.107828,-3440763.888566,0.918881,0.037822
30,148.161914,-32.876170,-4555402.991740,2828663.413178,-3442590.428743,0.917597,0.031075
31,148.148653,-32.886121,-4554240.699002,2829402.371550,-3443518.307884,0.915181,0.024688
32,148.148653,-32.886121,-4554357.464905,2831167.899194,-3441908.397608,0.915181,0.013665
33,148.151443,-32.876836,-4554849.747122,2829473.441228,-3442650.824298,0.915072,0.010646
34,148.141668,-32.875181,-4554450.207549,2830302.135659,-3442495.557714,0.914830,0.006331
35,148.147605,-32.881065,-4554446.796022,2829645.976784,-3443046.848430,0.914719,0.004723
36,148.147605,-32.881065,-4554650.210110,2829724.420579,-3442711.830338,0.914719,0.003783
37,148.150899,-32.881318,-4554595.831691,2829375.623798,-3443069.869148,0.914690,0.002282
38,148.148646,-32.879335,-4554585.231252,2829617.279189,-3442884.689178,0.914685,0.001633
39,148.148688,-32.880696,-4554518.487198,2829571.104249,-3443011.928391,0.914681,0.001339
40,148.149783,-32.880667,-4554572.598814,2829484.132390,-3443008.139241,0.914679,0.000824
41,148.148941,-32.880008,-4554565.387718,2829572.448875,-3442947.361731,0.914678,0.000565
42,148.149025,-32.880517,-4554543.562103,2829549.586759,-3442994.703760,0.914677,0.000472
43,148.148583,-32.880060,-4554545.055806,2829599.238934,-3442952.208039,0.914676,0.000298
44,148.148872,-32.880148,-4554554.848397,2829573.430879,-3442960.408839,0.914676,0.000270
45,148.148876,-32.880311,-4554546.043823,2829567.517658,-3442974.963236,0.914676,0.000172
46,148.148876,-32.880311,-4554547.929325,2829584.967398,-3442960.082765,0.914676,0.000103
47,148.148876,-32.880311,-4554551.095830,2829574.947500,-3442964.101644,0.914676,0.000094
48,148.148876,-32.880311,-4554549.425076,2829564.697554,-3442974.664441,0.914676,0.000065
49,148.148868,-32.880247,-4554549.593482,2829570.638348,-3442969.593465,0.914676,0.000036
50,148.148897,-32.880290,-4554548.800203,2829566.998573,-3442973.607117,0.914676,0.000029
51,148.148897,-32.880290,-4554547.065338,2829567.036527,-3442974.013734,0.914676,0.000015
52,148.148897,-32.880290,-4554549.608440,2829568.122923,-3442971.627247,0.914676,0.000012
53,148.148897,-32.880290,-4554549.204322,2829567.560748,-3442972.617182,0.914676,0.000006
54,148.148897,-32.880290,-4554549.002262,2829567.279660,-3442973.112150,0.914676,0.000003
55,148.148897,-32.880290,-4554548.900298,2829567.296331,-3442973.232522,0.914676,0.000002
56,148.148897,-32.880290,-4554548.901232,2829567.139117,-3442973.359634,0.914676,0.000001
57,148.148897,-32.880290,-4554548.850718,2829567.068845,-3442973.483376,0.914676,0.000001
58,148.148897,-32.880290,-4554548.831716,2829567.052319,-3442973.521834,0.914676,0.000001
59,148.148897,-32.880290,-4554548.815959,2829567.025446,-3442973.564476,0.914676,0.000000
60,148.148897,-32.880290,-4554548.798580,2829567.003746,-3442973.605026,0.914676,0.000000
61,148.148897,-32.880290,-4554548.799392,2829567.001160,-3442973.606072,0.914676,0.000000
62,148.148897,-32.880290,-4554548.804142,2829567.005291,-3442973.596457,0.914676,0.000000
63,148.148897,-32.880290,-4554548.802752,2829567.004905,-3442973.598599,0.914676,0.000000
64,148.148897,-32.880290,-4554548.802172,2829567.001932,-3442973.601787,0.914676,0.000000
65,148.148897,-32.880290,-4554548.799508,2829566.998380,-3442973.608189,0.914676,0.000000
66,148.148897,-32.880290,-4554548.799855,2829566.998476,-3442973.607653,0.914676,0.000000
67,148.148897,-32.880290,-4554548.800029,2829566.998525,-3442973.607385,0.914676,0.000000
68,148.148897,-32.880290,-4554548.800043,2829566.998177,-3442973.607650,0.914676,0.000000
69,148.148897,-32.880290,-4554548.800123,2829566.998375,-3442973.607384,0.914676,0.000000
70,148.148897,-32.880290,-4554548.800150,2829566.998514,-3442973.607234,0.914676,0.000000
71,148.148897,-32.880290,-4554548.800177,2829566.998544,-3442973.607176,0.914676,0.000000
72,148.148897,-32.880290,-4554548.800190,2829566.998558,-3442973.607147,0.914676,0.000000
73,148.148897,-32.880290,-4554548.800220,2829566.998611,-3442973.607063,0.914676,0.000000
74,148.148897,-32.880290,-4554548.800201,2829566.998575,-3442973.607119,0.914676,0.000000
75,148.148897,-32.880290,-4554548.800223,2829566.998609,-3442973.607062,0.914676,0.000000
