Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.168518,-14.563744,-3556430.740719,5047447.613930,-1593436.311954,4115.205616,8.819171
1,147.668518,-27.063744,-4802525.113602,3039725.027641,-2884507.011899,356.158498,13.642255
2,147.668518,-27.063744,-4984565.402051,3549746.855652,-1793437.273711,356.158498,11.372787
3,147.668518,-27.063744,-5292378.052803,2292984.125161,-2713661.834238,356.158498,6.904136
4,147.668518,-27.063744,-4334404.329389,4239042.865233,-1975027.155406,356.158498,6.904136
5,147.668518,-27.063744,-4206946.627493,3687799.907266,-3052794.523323,356.158498,6.904136
6,150.793518,-37.688744,-4016411.572756,1592509.704306,-4676068.780616,193.150005,6.904136
7,150.793518,-37.688744,-4766528.781056,2277052.620588,-3562350.323771,193.150005,5.220039
8,150.148987,-31.497337,-4721438.374593,2709578.610803,-3313223.373839,116.745537,3.168988
9,150.148987,-31.497337,-4359837.834150,2888219.017243,-3639129.141564,116.745537,3.168988
10,145.832581,-28.821556,-4663475.890576,3469454.188271,-2617552.682750,80.244615,3.168988
11,147.233948,-32.586205,-4523608.636282,2911474.873758,-3415532.727538,5.120585,2.394685
12,147.233948,-32.586205,-4499343.260061,3182718.647093,-3199867.517286,5.120585,1.857601
13,147.233948,-32.586205,-4571969.678007,3094743.102560,-3183294.253872,5.120585,1.516090
14,147.233948,-32.586205,-4591525.302161,2823104.598293,-3399422.816705,5.120585,1.516090
15,148.783401,-33.682472,-4543970.069734,2753725.609300,-3517447.970089,4.144409,0.867548
16,148.211674,-32.773754,-4563092.224187,2827950.091653,-3433045.970905,1.244801,0.799053
17,148.211674,-32.773754,-4539156.241163,2851190.696221,-3445488.843145,1.244801,0.551091
18,148.211674,-32.773754,-4553799.850722,2882536.159642,-3399899.123631,1.244801,0.305137
19,147.902380,-32.751880,-4548851.492870,2853225.842341,-3430990.261748,1.118895,0.275934
20,147.902380,-32.751880,-4557757.592418,2798724.158981,-3464094.794422,1.118895,0.275934
21,148.193355,-32.851393,-4558236.024457,2826958.010669,-3440293.110174,0.971229,0.268136
22,148.247780,-32.953911,-4555708.707991,2819402.211937,-3449870.891874,0.943512,0.172614
23,148.061474,-32.827266,-4552918.443674,2838191.451139,-3438022.079718,0.937895,0.095566
24,148.173991,-32.870991,-4556268.305505,2827870.251494,-3442111.241805,0.926609,0.092881
25,148.182756,-32.901520,-4555140.106416,2826204.828793,-3444955.621029,0.918079,0.063073
26,148.119924,-32.856761,-4554312.861418,2832613.292396,-3440776.360960,0.917310,0.033476
27,148.140014,-32.883215,-4553961.940251,2830180.951291,-3443247.116872,0.916064,0.032001
28,148.156363,-32.885754,-4554639.415761,2828800.793100,-3443483.580475,0.914835,0.019848
29,148.156363,-32.885754,-4554307.890288,2831052.531570,-3442071.496261,0.914835,0.011520
30,148.156363,-32.885754,-4554732.427257,2829801.150769,-3442544.819059,0.914835,0.011135
31,148.143070,-32.875669,-4554494.529546,2830175.205861,-3442540.967730,0.914781,0.007270
32,148.150671,-32.883229,-4554488.249955,2829333.858894,-3443248.997137,0.914727,0.006929
