Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.718719,77.592087,-536832.303983,-2378489.176495,5873899.987576,98019.184575,6.666667
1,-117.718719,62.592087,-1369241.904156,-2605952.462834,5639193.257017,74951.759248,8.819171
2,-140.218719,75.092087,-1264963.772746,-1053228.098049,6141418.005427,68768.265899,13.642255
3,-161.468719,51.342087,-3785379.031387,-1268868.513181,4957406.661463,11513.967238,20.327185
4,-161.468719,51.342087,-2812632.655701,195135.433820,5701976.252654,11513.967238,20.327185
5,122.281281,22.592087,-3146568.900946,4980982.094791,2435075.082379,7841.792002,36.352824
6,129.156281,-16.782913,-3856928.940028,4736436.497870,-1829845.337231,2170.114343,44.337328
7,129.156281,-16.782913,-5406454.931894,1743629.439584,2890385.625496,2170.114343,26.289859
8,133.960968,13.881149,-4299024.907874,4457844.012564,1520219.641454,773.000403,23.444111
9,133.960968,13.881149,-5206965.704240,3401916.512015,1407745.647487,773.000403,16.057017
10,133.960968,13.881149,-4804581.252460,4147170.241510,628448.739107,773.000403,13.596991
11,144.004913,36.356735,-2556194.171586,1391991.073405,5656257.192363,666.819220,13.596991
12,139.091583,15.405807,-4648220.053076,4027609.847215,1683431.468164,629.778693,11.044168
13,149.135529,37.881393,-3782765.188481,1627331.192874,4854307.445964,320.172379,11.044168
14,144.059235,31.500168,-4406964.743195,3194891.437523,3313302.885624,94.030124,10.307643
15,144.059235,31.500168,-4608050.309810,3492065.179736,2683921.975794,94.030124,5.905335
16,146.293694,33.077812,-4450436.264293,2968779.811420,3461192.984098,44.067615,3.755800
17,146.293694,33.077812,-4531541.833892,3291092.447813,3041729.128660,44.067615,2.112281
18,146.244932,30.246286,-4671714.985010,2994839.376727,3133761.768232,30.404576,2.112281
19,146.244932,30.246286,-4479632.506255,2742095.598820,3606490.925644,30.404576,2.112281
20,148.479391,31.823931,-4708597.892076,2765585.456399,3284595.114431,23.870812,2.112281
21,147.945157,32.845283,-4546038.114839,2846733.999661,3439555.593462,1.223451,1.432010
22,147.945157,32.845283,-4569486.065377,2619128.671936,3585242.591162,1.223451,1.432010
23,147.945157,32.845283,-4592561.531470,2784544.371289,3428715.891777,1.223451,1.203281
24,147.945157,32.845283,-4565010.869169,2914147.362198,3357540.414727,1.223451,0.669992
25,147.945157,32.845283,-4574428.004076,2832559.617684,3413694.275004,1.223451,0.489020
26,147.945157,32.845283,-4553636.200826,2765229.544608,3495168.585864,1.223451,0.489020
27,148.285927,32.856435,-4562318.013620,2819293.300277,3440594.590984,1.139813,0.426502
28,148.285927,32.856435,-4554095.013033,2799123.064655,3467667.762722,1.139813,0.244963
29,148.269524,32.999185,-4554191.270472,2816073.342714,3453882.868080,0.987932,0.171851
