Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.030685,-65.792576,2544368.767804,-635829.952671,-5794501.910593,266871.121135,11.303883
1,-26.530685,-75.792576,1404987.165472,-701440.517150,-6161071.387612,192981.542510,14.092945
2,177.219315,-59.207424,-3269410.415184,158796.099839,-5455801.009258,13575.450611,25.813164
3,164.094315,-16.707424,-5876627.408193,1674631.822511,-1821845.479246,7142.891515,37.023594
4,-172.155685,28.292576,-5567832.133196,-767085.759203,3005094.790813,5489.418518,37.023594
5,176.594315,-26.707424,-5691460.595092,338701.821017,-2849293.689511,5332.737717,25.813164
6,176.594315,-26.707424,-5844557.728119,994376.697826,-2344344.596779,5332.737717,12.906582
7,164.719315,-49.207424,-1590331.924009,709082.191515,-6115279.539689,3202.151612,12.906582
8,164.719315,-49.207424,-5461586.312777,913900.779522,-3154272.927486,3202.151612,11.070373
9,172.102127,-33.113674,-5296873.698861,734801.535221,-3464525.015229,2502.949530,9.041016
10,169.455643,-35.496487,-5110850.917215,951333.454901,-3682850.626370,1588.532409,7.721679
11,167.749100,-41.756252,-4656560.383204,1011114.983687,-4225445.994085,961.772805,4.060947
12,167.749100,-41.756252,-4430626.265710,1178681.937907,-4419193.806094,961.772805,4.060947
13,167.940750,-39.222073,-4838587.875342,1033704.428415,-4011446.638119,943.552639,2.389149
14,166.473770,-42.314114,-4592563.418183,1104800.815960,-4271468.470542,929.215827,1.494777
15,166.123581,-38.791775,-4832564.937736,1193828.406236,-3974326.267925,799.768100,1.755294
16,164.656601,-41.883816,-4452569.560049,1360052.831278,-4344914.507704,775.142152,1.755294
17,163.222733,-36.385159,-4921940.709900,1483890.941835,-3762682.896836,744.510999,2.543197
18,159.571838,-39.819912,-4597029.994550,1712192.605541,-4062647.804745,376.350311,3.118623
19,159.571838,-39.819912,-4894013.612280,1963614.474617,-3575933.525398,376.350311,3.118623
20,150.119247,-38.441433,-4337153.644691,2492035.590373,-3943939.388880,333.601412,4.770496
21,156.491756,-36.725964,-4693437.016948,2041567.494705,-3793062.012522,188.839242,4.134715
22,147.039165,-35.347485,-4142649.137126,3381934.748651,-3464342.187643,160.292460,4.134715
23,147.039165,-35.347485,-4753785.423855,2379307.017635,-3512535.066898,160.292460,4.134715
24,143.959084,-32.253536,-4087689.260152,3720457.028268,-3172036.574140,143.188185,4.134715
25,149.455400,-33.716263,-4574569.207687,2699425.916829,-3520881.070998,5.827129,2.579999
26,149.455400,-33.716263,-4574402.073833,3042066.764507,-3230009.342698,5.827129,2.579999
27,149.455400,-33.716263,-4474991.788669,3025559.388378,-3380423.259859,5.827129,2.011598
28,149.455400,-33.716263,-4527589.907034,2948539.316732,-3378443.668987,5.827129,1.842297
