Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.379318,-36.062027,-5682668.653405,-760317.745946,-2785236.713832,5431.726789,6.666667
1,-177.379318,-41.062027,-4811032.040735,-220207.909642,-4167619.476424,2618.577043,8.819171
2,-177.379318,-41.062027,-5331105.107901,-832034.184783,-3389724.275294,2618.577043,7.120003
3,161.995682,-37.937027,-4790097.199374,1556796.067802,-3899933.609580,501.054371,12.040153
4,161.995682,-37.937027,-3996179.725440,1800510.016799,-4617966.969656,501.054371,12.040153
5,161.995682,-37.937027,-4708101.022406,767127.195306,-4219707.243145,501.054371,7.120003
6,161.995682,-37.937027,-4401037.155003,1510401.411078,-4347734.559258,501.054371,4.899157
7,152.308182,-39.499527,-4001526.440186,3005585.361235,-3940838.563736,370.660027,4.899157
8,149.339432,-29.655777,-4771751.219160,2828818.607373,-3137271.722258,222.358964,6.918267
9,156.409744,-36.257339,-4718851.490353,2060659.881331,-3751255.180343,198.326452,5.017939
10,152.591385,-36.228043,-4572855.882817,2371215.746165,-3748633.277348,63.809434,4.241600
11,152.591385,-36.228043,-4726909.658262,2521814.869837,-3449235.440745,63.809434,2.514037
12,148.101639,-32.919937,-4412412.948361,3211976.918978,-3289786.577517,0.995317,2.514037
13,148.101639,-32.919937,-4648515.479613,2562599.302422,-3524542.199445,0.995317,2.338326
14,148.101639,-32.919937,-4596554.810301,3025863.862903,-3213905.143918,0.995317,2.338326
15,148.101639,-32.919937,-4616425.542145,2746166.659556,-3428525.517145,0.995317,1.546971
16,148.101639,-32.919937,-4570319.817205,2671304.165858,-3547618.205729,0.995317,0.876784
17,148.101639,-32.919937,-4589049.789724,2749165.618488,-3463122.136420,0.995317,0.810391
18,148.101639,-32.919937,-4565080.863078,2910194.678793,-3361217.593846,0.995317,0.810391
19,148.101639,-32.919937,-4573877.841540,2810146.529295,-3433578.587376,0.995317,0.562283
20,148.101639,-32.919937,-4559521.348091,2776576.454363,-3479271.012531,0.995317,0.308757
21,148.101639,-32.919937,-4564510.377516,2807296.498871,-3448353.738728,0.995317,0.279589
22,148.101639,-32.919937,-4554571.935025,2862747.456336,-3415557.501092,0.995317,0.279589
23,148.191304,-32.845048,-4558458.552738,2827321.912125,-3439701.299665,0.979344,0.203536
24,148.191304,-32.845048,-4554468.767559,2846206.830149,-3429365.603375,0.979344,0.109831
25,148.072065,-32.808498,-4554399.717099,2837945.967032,-3436272.266366,0.936824,0.068715
26,148.116662,-32.873355,-4553306.400644,2832346.835007,-3442324.384533,0.921067,0.055899
27,148.116662,-32.873355,-4556155.372423,2831233.333376,-3439497.915040,0.921067,0.039441
28,148.187431,-32.907844,-4555386.825749,2819496.174576,-3450202.090685,0.919027,0.039441
29,148.147440,-32.866793,-4555163.439331,2830109.348339,-3441713.695062,0.916875,0.034112
30,148.142049,-32.880337,-4554208.187189,2830109.858573,-3442977.956142,0.915143,0.026485
31,148.142049,-32.880337,-4554879.038247,2827878.399294,-3443954.414044,0.915143,0.014210
32,148.150754,-32.876157,-4554850.478288,2829549.769861,-3442587.548326,0.915097,0.011668
33,148.156244,-32.884476,-4554698.968665,2828850.798187,-3443364.531293,0.914843,0.006760
34,148.147774,-32.880327,-4554492.203180,2829655.528983,-3442977.545282,0.914691,0.004883
35,148.147774,-32.880327,-4554721.802007,2829400.694762,-3442878.349359,0.914691,0.004133
36,148.147774,-32.880327,-4554515.627297,2830205.871437,-3442491.884141,0.914691,0.004133
37,148.147774,-32.880327,-4554613.051165,2829665.810296,-3442806.669790,0.914691,0.003256
38,148.150646,-32.881558,-4554571.095274,2829388.069821,-3443092.212820,0.914686,0.001763
39,148.148786,-32.879723,-4554573.066093,2829594.248431,-3442921.318148,0.914680,0.001414
40,148.148745,-32.880483,-4554530.716821,2829572.457966,-3442991.069837,0.914678,0.001163
41,148.149706,-32.880830,-4554560.424743,2829485.046803,-3443023.389375,0.914678,0.000641
42,148.149006,-32.880190,-4554559.318791,2829561.500445,-3442964.274004,0.914677,0.000483
43,148.149051,-32.880497,-4554545.829482,2829548.198211,-3442992.857957,0.914677,0.000413
44,148.148689,-32.880100,-4554548.291685,2829589.529015,-3442955.882763,0.914676,0.000234
45,148.148938,-32.880244,-4554553.189725,2829565.182035,-3442969.322194,0.914676,0.000223
46,148.148932,-32.880334,-4554548.285142,2829562.776869,-3442977.730233,0.914676,0.000151
47,148.148932,-32.880334,-4554549.514583,2829576.754234,-3442964.704494,0.914676,0.000082
48,148.148932,-32.880334,-4554550.126015,2829570.366843,-3442969.115355,0.914676,0.000052
49,148.148932,-32.880334,-4554551.197654,2829565.876946,-3442971.372495,0.914676,0.000047
50,148.148912,-32.880277,-4554550.201618,2829566.224401,-3442972.397645,0.914676,0.000045
51,148.148912,-32.880277,-4554549.684699,2829567.433739,-3442972.089648,0.914676,0.000031
52,148.148912,-32.880277,-4554549.114151,2829564.802970,-3442974.986940,0.914676,0.000016
53,148.148912,-32.880277,-4554549.671292,2829566.473713,-3442972.890970,0.914676,0.000013
54,148.148912,-32.880277,-4554550.347606,2829567.122101,-3442971.472991,0.914676,0.000007
55,148.148912,-32.880277,-4554549.972952,2829566.573482,-3442972.413144,0.914676,0.000006
56,148.148912,-32.880277,-4554550.087285,2829566.398942,-3442972.405395,0.914676,0.000003
57,148.148912,-32.880277,-4554550.162700,2829566.423884,-3442972.285938,0.914676,0.000003
58,148.148912,-32.880277,-4554550.257574,2829566.349085,-3442972.222335,0.914676,0.000001
59,148.148912,-32.880277,-4554550.238720,2829566.342849,-3442972.252199,0.914676,0.000001
60,148.148912,-32.880277,-4554550.220169,2829566.283625,-3442972.324922,0.914676,0.000001
61,148.148912,-32.880277,-4554550.201315,2829566.277390,-3442972.354786,0.914676,0.000001
62,148.148912,-32.880277,-4554550.210666,2829566.293755,-3442972.329140,0.914676,0.000000
63,148.148912,-32.880277,-4554550.201466,2829566.250896,-3442972.376216,0.914676,0.000000
64,148.148912,-32.880277,-4554550.206293,2829566.232584,-3442972.384822,0.914676,0.000000
65,148.148912,-32.880277,-4554550.201769,2829566.197907,-3442972.419074,0.914676,0.000000
66,148.148912,-32.880277,-4554550.199356,2829566.207063,-3442972.414771,0.914676,0.000000
67,148.148912,-32.880277,-4554550.201090,2829566.213443,-3442972.407284,0.914676,0.000000
68,148.148912,-32.880277,-4554550.200487,2829566.215732,-3442972.406208,0.914676,0.000000
69,148.148912,-32.880277,-4554550.200901,2829566.220639,-3442972.401658,0.914676,0.000000
70,148.148912,-32.880277,-4554550.201203,2829566.219495,-3442972.402196,0.914676,0.000000
71,148.148912,-32.880277,-4554550.202334,2829566.228164,-3442972.393632,0.914676,0.000000
72,148.148912,-32.880277,-4554550.201589,2829566.222889,-3442972.398917,0.914676,0.000000
73,148.148912,-32.880277,-4554550.201976,2829566.226283,-3442972.395639,0.914676,0.000000
74,148.148912,-32.880277,-4554550.201797,2829566.225342,-3442972.396642,0.914676,0.000000
75,148.148912,-32.880277,-4554550.201432,2829566.223083,-3442972.398966,0.914676,0.000000
76,148.148912,-32.880277,-4554550.201439,2829566.223461,-3442972.398648,0.914676,0.000000
77,148.148912,-32.880277,-4554550.201625,2829566.224780,-3442972.397327,0.914676,0.000000
78,148.148912,-32.880277,-4554550.201621,2829566.224591,-3442972.397486,0.914676,0.000000
79,148.148912,-32.880277,-4554550.201549,2829566.223954,-3442972.398101,0.914676,0.000000
80,148.148912,-32.880277,-4554550.201611,2829566.224301,-3442972.397736,0.914676,0.000000
81,148.148912,-32.880277,-4554550.201583,2829566.224178,-3442972.397873,0.914676,0.000000
82,148.148912,-32.880277,-4554550.201600,2829566.224290,-3442972.397759,0.914676,0.000000
83,148.148912,-32.880277,-4554550.201625,2829566.224439,-3442972.397605,0.914676,0.000000
84,148.148912,-32.880277,-4554550.201627,2829566.224464,-3442972.397582,0.914676,0.000000
85,148.148912,-32.880277,-4554550.201621,2829566.224420,-3442972.397625,0.914676,0.000000
86,148.148912,-32.880277,-4554550.201617,2829566.224389,-3442972.397656,0.914676,0.000000
87,148.148912,-32.880277,-4554550.201615,2829566.224386,-3442972.397661,0.914676,0.000000
88,148.148912,-32.880277,-4554550.201619,2829566.224405,-3442972.397642,0.914676,0.000000
89,148.148912,-32.880277,-4554550.201618,2829566.224399,-3442972.397647,0.914676,0.000000
90,148.148912,-32.880277,-4554550.201618,2829566.224402,-3442972.397644,0.914676,0.000000
91,148.148912,-32.880277,-4554550.201618,2829566.224402,-3442972.397644,0.914676,0.000000
92,148.148912,-32.880277,-4554550.201618,2829566.224402,-3442972.397644,0.914676,0.000000
93,148.148912,-32.880277,-4554550.201618,2829566.224402,-3442972.397644,0.914676,0.000000
94,148.148912,-32.880277,-4554550.201618,2829566.224402,-3442972.397645,0.914676,0.000000
95,148.148912,-32.880277,-4554550.201618,2829566.224402,-3442972.397645,0.914676,0.000000
96,148.148912,-32.880277,-4554550.201618,2829566.224402,-3442972.397645,0.914676,0.000000
97,148.148912,-32.880277,-4554550.201618,2829566.224402,-3442972.397645,0.914676,0.000000
98,148.148912,-32.880277,-4554550.201618,2829566.224402,-3442972.397645,0.914676,0.000000
