Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.863403,-4.510223,-1631058.212800,6145762.325112,-498210.103949,34221.883479,11.303883
1,127.363403,-14.510223,-3748013.209320,4908692.612995,-1587695.385997,2826.177277,17.280368
2,127.363403,-14.510223,-3545292.779763,3887574.867555,-3593226.521874,2826.177277,17.280368
3,154.863403,-44.510223,-2752340.397899,6561.762057,-5734421.680251,1517.630207,17.280368
4,149.863403,-24.510223,-5600034.027529,2193118.251260,-2116669.065148,1072.209738,17.280368
5,139.863403,-24.510223,-4439375.726643,3743150.357959,-2629851.028148,235.703804,11.303883
6,139.863403,-24.510223,-4485419.009892,4506857.192769,-498210.103949,235.703804,11.303883
7,139.863403,-24.510223,-4842178.730329,3568213.900720,-2116925.224012,235.703804,9.223310
8,139.863403,-24.510223,-4206458.204574,2566282.582158,-4036179.290035,235.703804,9.223310
9,143.925903,-25.760223,-4645789.717842,3384551.972885,-2755162.147853,192.620811,7.678716
10,145.254028,-32.322723,-4433109.335521,3074895.718432,-3390804.220453,60.548040,4.122981
11,149.316528,-33.572723,-4518379.487168,2199555.930514,-3914531.776990,4.951263,4.122981
12,149.316528,-33.572723,-4591000.014337,3142865.350251,-3108157.009793,4.951263,2.551087
13,149.316528,-33.572723,-4512722.157826,3003067.815879,-3350542.443867,4.951263,2.360747
14,149.316528,-33.572723,-4572723.738930,3001283.689643,-3270127.866183,4.951263,1.685348
15,149.316528,-33.572723,-4560588.461965,2930187.122998,-3350012.983319,4.951263,1.468747
16,147.327698,-32.311737,-4542069.854793,2912857.308287,-3389813.630621,2.914431,1.188645
17,147.800644,-32.415192,-4560758.632065,2871991.409111,-3399501.675134,1.954491,1.022942
18,148.440350,-32.968094,-4564594.079581,2803727.768789,-3451315.864663,1.351915,0.539352
19,148.440350,-32.968094,-4552569.869365,2875336.011459,-3407599.433402,1.351915,0.402605
20,148.363803,-33.054592,-4553421.871004,2774472.529558,-3488932.083021,1.058054,0.402605
21,148.063087,-32.756516,-4556594.689155,2840305.027918,-3431418.368793,0.994462,0.205403
22,148.099992,-32.874285,-4552430.403296,2833639.192607,-3442407.704948,0.932684,0.181542
23,148.222671,-32.934996,-4555424.738542,2821988.139075,-3448096.788134,0.930709,0.100714
24,148.112209,-32.830578,-4555264.353400,2834055.741965,-3438333.466614,0.926954,0.069841
25,148.133716,-32.878536,-4553888.659681,2830829.365775,-3442810.217147,0.916435,0.064090
26,148.172817,-32.894777,-4554997.044267,2827210.512868,-3444329.308278,0.916401,0.037043
27,148.172817,-32.894777,-4554852.106617,2831536.105391,-3440949.863574,0.916401,0.023814
28,148.143002,-32.872637,-4554644.044651,2830275.614127,-3442256.944856,0.914953,0.019127
29,148.145813,-32.881121,-4554355.425727,2829786.587066,-3443052.113415,0.914830,0.016244
30,148.145813,-32.881121,-4554746.702375,2828619.599720,-3443490.470605,0.914830,0.008715
31,148.151510,-32.881354,-4554624.185602,2829325.908074,-3443073.193240,0.914702,0.005383
32,148.151510,-32.881354,-4554567.488288,2829916.265679,-3442660.215533,0.914702,0.003363
33,148.147242,-32.880133,-4554477.243908,2829704.836740,-3442960.632114,0.914697,0.003049
34,148.147604,-32.878840,-4554559.110164,2829715.819478,-3442838.566026,0.914686,0.002188
35,148.149467,-32.880420,-4554570.294317,2829517.564745,-3442985.718102,0.914678,0.001193
36,148.149467,-32.880420,-4554519.904031,2829660.099973,-3442935.572959,0.914678,0.001049
37,148.149467,-32.880420,-4554538.092499,2829525.338978,-3443021.684671,0.914678,0.000789
