Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.015381,-29.141068,-5729567.295169,-1533584.535776,-2337516.667111,6418.380609,4.859127
1,-167.515381,-37.891068,-4920691.974914,-1089505.364162,-3895909.051211,4301.026596,7.336174
2,-167.515381,-37.891068,-4719519.461584,-1430267.167642,-4031324.351621,4301.026596,5.482374
3,-167.515381,-37.891068,-4537003.016202,-965683.220758,-4362957.954002,4301.026596,3.195600
4,-176.968506,-43.086380,-4658874.695146,-246729.258297,-4334515.086172,2873.628236,5.035242
5,-176.968506,-43.086380,-5054288.199466,-309155.126460,-3865041.682190,2873.628236,5.035242
6,164.828369,-45.156693,-4348235.195455,1179077.776604,-4499644.941422,1443.090586,9.269352
7,164.828369,-45.156693,-4831702.479633,108373.671764,-4148200.518413,1443.090586,7.964623
8,160.511963,-42.900833,-4027673.641212,2396004.887004,-4311882.910759,811.448127,7.964623
9,160.511963,-42.900833,-4652860.527037,762549.949192,-4280949.254073,811.448127,4.338645
10,166.376221,-40.173782,-4927487.361754,1124007.306960,-3877598.988434,789.601035,4.338645
11,148.947021,-39.752640,-4206622.303933,2532890.571651,-4056908.145716,701.393914,7.374428
12,151.960938,-34.087967,-4667152.984179,2485652.239395,-3554531.764503,61.244224,8.096392
13,151.960938,-34.087967,-4644547.686847,1837490.729741,-3953114.884168,61.244224,4.640519
14,151.960938,-34.087967,-4444034.121283,2356221.396944,-3908510.894606,61.244224,3.616082
15,151.960938,-34.087967,-4389899.410432,3004323.849549,-3507424.235352,61.244224,3.616082
16,145.506775,-29.628891,-4556018.646653,3530648.882361,-2721749.163487,40.777524,3.616082
17,147.173607,-32.717213,-4513956.947838,2911990.556098,-3427769.072961,7.585723,3.310809
18,147.173607,-32.717213,-4616211.603529,2757215.504120,-3419696.007655,7.585723,2.068785
19,147.173607,-32.717213,-4573469.642486,2988871.062114,-3280379.806205,7.585723,1.248781
20,148.077291,-32.282402,-4581270.378614,2854109.516167,-3387068.583923,5.119062,0.843044
21,148.020959,-33.174023,-4533134.991022,2830311.982845,-3470269.775963,3.052788,0.550812
22,147.611366,-32.722713,-4535794.447189,2877240.688584,-3428281.703861,2.432697,0.419069
23,147.946727,-32.615385,-4557974.635911,2854034.820623,-3418240.146343,1.251634,0.300559
24,147.946727,-32.615385,-4540119.197700,2848011.131181,-3446821.983513,1.251634,0.195147
25,148.235363,-32.814208,-4575280.644168,2798535.931392,-3441170.047824,1.161406,0.195147
26,147.995524,-32.818166,-4550113.877135,2843721.010809,-3437175.030731,1.011192,0.157721
27,148.284160,-33.016989,-4552259.477064,2794780.767005,-3474472.277259,0.994636,0.157721
28,148.187603,-32.865893,-4557203.617281,2826951.271156,-3441638.496711,0.943138,0.146881
29,148.115703,-32.879804,-4552927.912776,2832217.099410,-3442923.946874,0.925116,0.097019
30,148.115703,-32.879804,-4554687.785186,2822055.765138,-3449025.264369,0.925116,0.054987
31,148.177204,-32.889127,-4555497.616891,2827038.098596,-3443799.356378,0.918640,0.050908
32,148.177204,-32.889127,-4553986.251921,2833424.053256,-3440540.825982,0.918640,0.033639
