Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.050766,33.162178,1197671.648712,5208737.301539,3469029.506298,144273.933240,8.819171
1,99.550766,20.662178,-990611.592808,5887610.432447,2236438.020823,52085.136428,13.642255
2,120.800766,44.412178,-2336782.032667,3919869.177587,4440922.426731,21139.853966,20.327185
3,176.425766,31.287178,-5444912.292474,340106.637786,3293144.499414,3577.704739,33.837336
4,176.425766,31.287178,-3490262.622326,-1112258.498330,5203756.343151,3577.704739,33.837336
5,153.925766,43.787178,-4142499.416959,2027080.057481,4391051.144099,1345.312547,20.327185
6,132.675766,20.037178,-1125718.326779,6271698.631882,280456.785370,1188.604028,20.327185
7,132.675766,20.037178,-5105078.131977,1871905.504701,3322705.537200,1188.604028,15.174048
8,138.613266,7.849678,-4116213.532331,4742342.781226,-1113216.405679,1015.226576,15.174048
9,147.753891,22.771553,-4976431.037317,3139421.677281,2453412.046179,998.971193,8.974217
10,137.929672,17.673897,-4512554.457007,4073162.894433,1924026.792075,469.527306,7.642697
11,147.070297,32.595772,-3964691.207644,2170711.803002,4484897.456217,7.679834,7.642697
12,147.070297,32.595772,-4374277.291201,3687003.789291,2810533.203940,7.679834,7.271821
13,147.070297,32.595772,-4526525.178806,3704829.757870,2534197.262203,7.679834,4.962219
14,147.070297,32.595772,-4690294.208188,2942451.696492,3155415.512231,7.679834,4.962219
15,147.070297,32.595772,-4566483.633178,2544194.941940,3642187.245845,7.679834,2.681016
16,147.070297,32.595772,-4621398.483914,2839157.595929,3344711.704984,7.679834,2.087734
17,149.314369,33.630966,-4571688.099919,2712919.242973,3512438.187544,4.825212,1.181254
18,148.313917,32.473177,-4583214.985783,2829113.585226,3404814.083853,4.693039,1.054645
19,147.942220,32.823922,-4546980.809398,2847648.785480,3437565.105743,1.169410,0.755474
20,147.942220,32.823922,-4568979.748969,2775666.154444,3466947.668801,1.169410,0.418728
21,147.942220,32.823922,-4545459.033851,2802882.849358,3475896.411989,1.169410,0.363534
22,148.431320,33.084902,-4557708.962946,2800488.093703,3461851.829613,1.155561,0.272256
23,148.032919,32.672653,-4565756.044688,2866418.254037,3397112.511391,1.152617,0.272256
24,148.087170,32.851350,-4552770.235143,2835264.572947,3440120.850472,0.933644,0.244162
25,148.087170,32.851350,-4556904.757298,2820373.171294,3446835.653319,0.933644,0.138792
26,148.087170,32.851350,-4557028.028070,2836536.263918,3433473.313943,0.933644,0.092771
27,148.133049,32.833714,-4555939.952573,2832178.053477,3438477.610543,0.926287,0.077086
28,148.177896,32.882992,-4555635.924227,2827047.697997,3443068.309985,0.919051,0.042279
29,148.121321,32.854851,-4554280.509002,2832439.119037,3440447.068838,0.917699,0.031652
30,148.157888,32.886525,-4554467.687729,2828526.098988,3443397.401302,0.916956,0.027378
31,148.158750,32.876840,-4555005.640490,2828765.219631,3442495.357064,0.915856,0.021907
32,148.158750,32.876840,-4554509.094185,2830542.398994,3441696.823275,0.915856,0.011480
33,148.144984,32.865567,-4554902.163075,2830217.673337,3441445.373054,0.915663,0.009324
34,148.145844,32.869735,-4554731.567774,2830016.931168,3441833.603508,0.915526,0.007830
35,148.145844,32.869735,-4554911.317270,2829441.262448,3442067.434727,0.915526,0.004194
36,148.145844,32.869735,-4554781.064738,2829484.810418,3442203.081952,0.915526,0.003170
37,148.150240,32.871982,-4554833.824468,2829596.067674,3442042.889783,0.915520,0.002782
38,148.146587,32.869437,-4554783.508150,2829967.344741,3441805.826833,0.915513,0.002232
39,148.147128,32.870222,-4554770.121063,2829899.318974,3441878.981450,0.915509,0.001930
40,148.148549,32.870906,-4554805.323443,2829764.699876,3441942.647602,0.915506,0.001022
41,148.148549,32.870906,-4554789.828089,2829764.341870,3441963.307970,0.915506,0.000756
42,148.147818,32.870620,-4554783.849009,2829831.919957,3441915.979703,0.915506,0.000387
43,148.148042,32.870580,-4554796.965345,2829815.293969,3441912.316458,0.915506,0.000338
44,148.148239,32.870753,-4554797.865423,2829794.153432,3441928.397853,0.915506,0.000188
45,148.147979,32.870643,-4554790.632225,2829818.321837,3441918.168431,0.915505,0.000132
46,148.148176,32.870816,-4554788.815733,2829788.124967,3441945.216473,0.915505,0.000132
47,148.148158,32.870741,-4554794.473858,2829800.952503,3441927.303490,0.915505,0.000114
48,148.148158,32.870741,-4554791.817667,2829808.694370,3441924.472545,0.915505,0.000063
49,148.148146,32.870771,-4554792.339037,2829801.002370,3441930.068918,0.915505,0.000045
50,148.148152,32.870756,-4554793.406447,2829800.977437,3441928.686204,0.915505,0.000022
51,148.148152,32.870756,-4554792.475549,2829802.919137,3441928.324147,0.915505,0.000013
52,148.148139,32.870758,-4554792.674146,2829801.954520,3441928.850854,0.915505,0.000008
53,148.148139,32.870758,-4554792.689667,2829801.234174,3441929.418724,0.915505,0.000006
54,148.148123,32.870770,-4554791.232823,2829802.828167,3441930.031957,0.915505,0.000011
55,148.148123,32.870770,-4554792.321576,2829801.812759,3441929.430065,0.915505,0.000009
56,148.148123,32.870770,-4554791.328727,2829802.503435,3441930.171090,0.915505,0.000007
57,148.148132,32.870768,-4554791.801175,2829802.239280,3441929.765794,0.915505,0.000004
58,148.148132,32.870768,-4554791.611136,2829802.548868,3441929.762769,0.915505,0.000004
59,148.148132,32.870768,-4554791.516999,2829802.533724,3441929.898876,0.915505,0.000002
60,148.148132,32.870768,-4554791.635332,2829802.425200,3441929.831957,0.915505,0.000001
61,148.148132,32.870768,-4554791.718254,2829802.332240,3441929.798875,0.915505,0.000001
62,148.148132,32.870768,-4554791.836587,2829802.223717,3441929.731956,0.915505,0.000001
63,148.148132,32.870768,-4554791.786273,2829802.274088,3441929.756956,0.915505,0.000000
64,148.148132,32.870768,-4554791.818881,2829802.231498,3441929.748875,0.915505,0.000000
65,148.148132,32.870768,-4554791.810028,2829802.235389,3441929.757335,0.915505,0.000000
66,148.148132,32.870768,-4554791.809678,2829802.232011,3441929.760554,0.915505,0.000000
67,148.148132,32.870768,-4554791.805602,2829802.237335,3441929.761564,0.915505,0.000000
68,148.148132,32.870768,-4554791.803389,2829802.238307,3441929.763679,0.915505,0.000000
69,148.148132,32.870768,-4554791.802282,2829802.238794,3441929.764737,0.915505,0.000000
70,148.148132,32.870768,-4554791.801740,2829802.239142,3441929.765165,0.915505,0.000000
71,148.148132,32.870768,-4554791.801338,2829802.239457,3441929.765435,0.915505,0.000000
72,148.148132,32.870768,-4554791.801458,2829802.239211,3441929.765479,0.915505,0.000000
73,148.148132,32.870768,-4554791.801316,2829802.239246,3441929.765637,0.915505,0.000000
74,148.148132,32.870768,-4554791.801246,2829802.239263,3441929.765715,0.915505,0.000000
75,148.148132,32.870768,-4554791.801178,2829802.239259,3441929.765808,0.915505,0.000000
76,148.148132,32.870768,-4554791.801177,2829802.239270,3441929.765801,0.915505,0.000000
77,148.148132,32.870768,-4554791.801164,2829802.239282,3441929.765808,0.915505,0.000000
78,148.148132,32.870768,-4554791.801176,2829802.239275,3441929.765798,0.915505,0.000000
79,148.148132,32.870768,-4554791.801171,2829802.239283,3441929.765797,0.915505,0.000000
80,148.148132,32.870768,-4554791.801172,2829802.239282,3441929.765797,0.915505,0.000000
81,148.148132,32.870768,-4554791.801172,2829802.239281,3441929.765798,0.915505,0.000000
82,148.148132,32.870768,-4554791.801173,2829802.239281,3441929.765797,0.915505,0.000000
83,148.148132,32.870768,-4554791.801173,2829802.239281,3441929.765796,0.915505,0.000000
84,148.148132,32.870768,-4554791.801174,2829802.239281,3441929.765795,0.915505,0.000000
85,148.148132,32.870768,-4554791.801175,2829802.239280,3441929.765794,0.915505,0.000000
86,148.148132,32.870768,-4554791.801175,2829802.239280,3441929.765794,0.915505,0.000000
87,148.148132,32.870768,-4554791.801176,2829802.239280,3441929.765794,0.915505,0.000000
88,148.148132,32.870768,-4554791.801175,2829802.239280,3441929.765794,0.915505,0.000000
89,148.148132,32.870768,-4554791.801175,2829802.239280,3441929.765794,0.915505,0.000000
