Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.255020,66.943542,1700254.711116,-1839648.527257,5845950.358093,221360.312695,11.303883
1,-57.255020,89.443542,33618.042499,-52275.167143,6356450.501520,115344.388703,17.280368
2,102.744980,85.556458,479814.740625,2208959.252322,5944138.562435,105429.039234,17.280368
3,92.744980,63.056458,1491600.473979,4802252.799770,3910380.227510,91663.176524,17.280368
4,92.744980,63.056458,-291657.207511,790784.819236,6301003.979183,91663.176524,12.265155
5,98.994980,47.118958,-679801.777156,4294534.792332,4650773.996617,65786.951157,16.152888
6,98.994980,47.118958,-523574.223827,2257514.075557,5922309.716796,65786.951157,10.092683
7,117.588730,47.704895,-1991444.282252,3811107.241262,4694858.138357,28746.915946,12.846740
8,118.760605,4.716614,-3058524.042697,5572507.048193,520959.096623,8943.023174,22.070783
9,156.534042,-15.605652,-5636332.351945,2446766.113591,-1704740.121265,5132.842844,31.996797
10,147.676620,-32.019226,-4574160.960299,2894277.609931,-3362239.216308,5.448756,22.043755
11,147.676620,-32.019226,-4931043.157630,978367.913326,-3912172.359827,5.448756,12.843839
12,147.676620,-32.019226,-5324895.944309,2218655.933550,-2711847.630338,5.448756,10.073976
13,147.676620,-32.019226,-4563016.424184,1783594.541755,-4070215.266385,5.448756,9.252848
14,147.676620,-32.019226,-4819993.451327,1662422.743143,-3819206.821719,5.448756,6.651118
15,147.676620,-32.019226,-4308003.623049,2976728.482691,-3629512.014664,5.448756,6.651118
16,147.676620,-32.019226,-4545721.784291,2357940.967309,-3789508.903060,5.448756,3.574211
17,147.676620,-32.019226,-4443240.635174,2804208.074533,-3604365.055100,5.448756,2.987606
18,147.676620,-32.019226,-4536614.002652,2603749.739986,-3638790.819586,5.448756,1.756146
19,147.676620,-32.019226,-4616340.576074,2719680.300270,-3450029.539703,5.448756,1.627355
20,149.366478,-33.745821,-4568738.861315,2705553.778797,-3523554.771358,5.212395,1.088515
21,147.547226,-32.811652,-4482005.466795,2958380.449747,-3429972.242955,3.719652,1.088515
22,148.066736,-32.648981,-4562240.311241,2843420.681116,-3421380.094982,1.362326,0.904992
23,148.066736,-32.648981,-4557716.467874,2783491.160543,-3476347.613610,1.362326,0.491728
24,147.936979,-32.877589,-4544183.511814,2846475.647127,-3442717.097222,1.340247,0.370980
25,148.294294,-33.000677,-4555604.160335,2814225.294591,-3454229.658624,0.981836,0.207470
26,148.091186,-32.794057,-4556081.683424,2836883.564122,-3434924.944174,0.954603,0.169157
27,148.091186,-32.794057,-4550017.856827,2836009.942025,-3443636.528984,0.954603,0.132840
28,148.128800,-32.892422,-4552932.725263,2830776.818067,-3444101.365644,0.925515,0.122085
29,148.202143,-32.921958,-4555065.764685,2824024.531903,-3446871.104461,0.923258,0.071502
30,148.128329,-32.850624,-4555040.508690,2832139.231510,-3440203.487333,0.919264,0.045383
31,148.147018,-32.889357,-4553994.414810,2829429.535290,-3443819.659732,0.916211,0.042802
32,148.169908,-32.895974,-4554805.070257,2827411.673710,-3444450.603590,0.915971,0.026253
33,148.143396,-32.871645,-4554715.653706,2830276.729005,-3442165.601441,0.915093,0.015597
34,148.151835,-32.886583,-4554374.884194,2829135.231894,-3443561.885905,0.914958,0.014922
35,148.151835,-32.886583,-4554666.295880,2828553.183641,-3443650.299622,0.914958,0.009616
36,148.149347,-32.879354,-4554617.504579,2829560.027484,-3442885.334627,0.914699,0.005406
37,148.149347,-32.879354,-4554325.955175,2830142.071412,-3442796.912573,0.914699,0.005406
38,148.149347,-32.879354,-4554423.691257,2829493.364252,-3443201.783832,0.914699,0.003663
39,148.149347,-32.879354,-4554620.027855,2829220.335054,-3443168.510719,0.914699,0.002193
40,148.149878,-32.881794,-4554521.053476,2829441.663636,-3443114.218527,0.914689,0.001880
41,148.149878,-32.881794,-4554521.364971,2829783.128771,-3442833.212237,0.914689,0.001880
42,148.148838,-32.879821,-4554570.607745,2829586.987795,-3442930.475728,0.914679,0.001793
43,148.148069,-32.879795,-4554533.244278,2829648.505692,-3442927.509019,0.914679,0.001194
44,148.149166,-32.880801,-4554535.956214,2829529.372858,-3443021.198788,0.914678,0.000656
45,148.148728,-32.880060,-4554552.247621,2829587.741994,-3442952.143471,0.914676,0.000620
46,148.148728,-32.880060,-4554538.673465,2829603.531565,-3442957.090162,0.914676,0.000435
47,148.148728,-32.880060,-4554540.708577,2829562.504823,-3442987.907868,0.914676,0.000232
48,148.149112,-32.880391,-4554562.086884,2829518.307049,-3442995.896683,0.914676,0.000232
49,148.148906,-32.880334,-4554546.986885,2829564.866727,-3442977.730114,0.914676,0.000213
50,148.148906,-32.880334,-4554551.441230,2829571.766490,-3442966.244575,0.914676,0.000131
51,148.148775,-32.880214,-4554546.679742,2829579.117289,-3442966.500417,0.914676,0.000080
52,148.148854,-32.880243,-4554549.137276,2829571.879250,-3442969.179922,0.914676,0.000075
53,148.148854,-32.880243,-4554546.734352,2829569.739320,-3442972.242258,0.914676,0.000048
54,148.148854,-32.880243,-4554549.905220,2829562.944458,-3442975.464646,0.914676,0.000048
55,148.148854,-32.880243,-4554550.558025,2829566.026531,-3442972.090855,0.914676,0.000045
56,148.148854,-32.880243,-4554549.790072,2829574.961323,-3442965.806128,0.914676,0.000045
57,148.148879,-32.880249,-4554550.010852,2829569.723409,-3442969.791941,0.914676,0.000027
58,148.148879,-32.880249,-4554549.358051,2829566.641335,-3442973.165733,0.914676,0.000027
59,148.148879,-32.880249,-4554549.410864,2829570.030811,-3442970.329379,0.914676,0.000021
60,148.148879,-32.880249,-4554549.958038,2829566.333933,-3442972.628294,0.914676,0.000021
61,148.148879,-32.880249,-4554549.671248,2829567.335003,-3442972.187925,0.914676,0.000019
62,148.148879,-32.880249,-4554549.841050,2829568.529206,-3442970.989933,0.914676,0.000009
63,148.148879,-32.880249,-4554549.955198,2829568.577489,-3442970.800527,0.914676,0.000007
64,148.148879,-32.880249,-4554549.925951,2829569.126307,-3442970.390937,0.914676,0.000004
65,148.148879,-32.880249,-4554549.961089,2829569.562063,-3442969.989041,0.914676,0.000003
66,148.148879,-32.880249,-4554549.968401,2829569.424858,-3442970.091439,0.914676,0.000002
67,148.148879,-32.880249,-4554549.989626,2829569.574133,-3442969.941690,0.914676,0.000001
68,148.148879,-32.880249,-4554550.000239,2829569.648771,-3442969.866815,0.914676,0.000000
69,148.148879,-32.880249,-4554550.005545,2829569.686090,-3442969.829378,0.914676,0.000000
70,148.148879,-32.880249,-4554550.007421,2829569.702228,-3442969.813739,0.914676,0.000000
71,148.148879,-32.880249,-4554550.009136,2829569.712818,-3442969.802840,0.914676,0.000000
72,148.148879,-32.880249,-4554550.009605,2829569.716853,-3442969.798930,0.914676,0.000000
73,148.148879,-32.880249,-4554550.010228,2829569.720131,-3442969.795435,0.914676,0.000000
74,148.148879,-32.880249,-4554550.011006,2829569.722652,-3442969.792356,0.914676,0.000000
75,148.148879,-32.880249,-4554550.011629,2829569.725930,-3442969.788861,0.914676,0.000000
76,148.148879,-32.880249,-4554550.011240,2829569.724669,-3442969.790401,0.914676,0.000000
77,148.148879,-32.880249,-4554550.011046,2829569.724039,-3442969.791171,0.914676,0.000000
78,148.148879,-32.880249,-4554550.010832,2829569.723503,-3442969.791889,0.914676,0.000000
79,148.148879,-32.880249,-4554550.010842,2829569.723456,-3442969.791915,0.914676,0.000000
80,148.148879,-32.880249,-4554550.010820,2829569.723267,-3442969.792098,0.914676,0.000000
81,148.148879,-32.880249,-4554550.010819,2829569.723294,-3442969.792076,0.914676,0.000000
82,148.148879,-32.880249,-4554550.010836,2829569.723338,-3442969.792019,0.914676,0.000000
83,148.148879,-32.880249,-4554550.010844,2829569.723373,-3442969.791980,0.914676,0.000000
84,148.148879,-32.880249,-4554550.010848,2829569.723391,-3442969.791960,0.914676,0.000000
85,148.148879,-32.880249,-4554550.010850,2829569.723400,-3442969.791951,0.914676,0.000000
86,148.148879,-32.880249,-4554550.010851,2829569.723408,-3442969.791942,0.914676,0.000000
87,148.148879,-32.880249,-4554550.010850,2829569.723404,-3442969.791946,0.914676,0.000000
88,148.148879,-32.880249,-4554550.010851,2829569.723406,-3442969.791944,0.914676,0.000000
89,148.148879,-32.880249,-4554550.010851,2829569.723406,-3442969.791944,0.914676,0.000000
90,148.148879,-32.880249,-4554550.010851,2829569.723407,-3442969.791942,0.914676,0.000000
91,148.148879,-32.880249,-4554550.010851,2829569.723408,-3442969.791941,0.914676,0.000000
92,148.148879,-32.880249,-4554550.010852,2829569.723409,-3442969.791941,0.914676,0.000000
93,148.148879,-32.880249,-4554550.010852,2829569.723409,-3442969.791940,0.914676,0.000000
94,148.148879,-32.880249,-4554550.010852,2829569.723409,-3442969.791940,0.914676,0.000000
95,148.148879,-32.880249,-4554550.010852,2829569.723409,-3442969.791940,0.914676,0.000000
96,148.148879,-32.880249,-4554550.010852,2829569.723409,-3442969.791941,0.914676,0.000000
97,148.148879,-32.880249,-4554550.010852,2829569.723409,-3442969.791941,0.914676,0.000000
98,148.148879,-32.880249,-4554550.010852,2829569.723409,-3442969.791941,0.914676,0.000000
