Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.089828,8.188446,-4624176.171205,-4298579.709498,902413.706123,16421.768558,11.303883
1,-147.089828,-4.311554,-5339542.886180,-3455649.987452,-476306.150008,11113.238423,14.092945
2,167.910172,19.438446,-5883361.026332,1260190.903987,2109178.031711,7038.195016,25.813164
3,167.910172,19.438446,-5866957.526881,2381111.224338,765377.222831,7038.195016,25.813164
4,167.910172,19.438446,-6218931.559417,-1142528.777901,833944.106423,7038.195016,12.906582
5,140.410172,25.063446,-2276266.452749,4791610.480892,3529272.734101,205.025377,12.906582
6,145.410172,31.313446,-3538854.370252,3339495.237775,4109875.368571,27.014475,12.906582
7,145.410172,31.313446,-5308843.245990,2429438.288799,2559393.976016,27.014475,7.046473
8,145.410172,31.313446,-4925188.559162,2940643.881218,2779156.148969,27.014475,4.518961
9,145.410172,31.313446,-4712636.399111,3174506.081554,2887560.722857,27.014475,3.621197
10,145.410172,31.313446,-4601652.084433,3285639.236078,2941376.619059,27.014475,3.359476
11,149.472672,33.891571,-4504431.298022,2196576.313021,3932121.502257,6.283219,3.359476
12,149.472672,33.891571,-4575198.315747,3091003.178610,3182082.577521,6.283219,2.390680
13,149.472672,33.891571,-4556109.140359,2992891.511096,3300257.101906,6.283219,2.079102
14,149.472672,33.891571,-4595147.312178,2714982.116338,3480300.672720,6.283219,1.685773
15,148.073746,32.474945,-4571226.375506,2848244.840156,3404979.499548,2.599714,0.870029
16,148.122574,33.082855,-4515402.127200,2879738.356304,3452326.337796,1.671770,0.870029
17,148.122574,33.082855,-4561924.012680,2764386.753315,3485081.097698,1.671770,0.485520
18,148.263870,32.841995,-4561971.087049,2821506.325107,3439249.299616,1.121494,0.349019
19,148.263870,32.841995,-4547175.856921,2852755.975396,3433099.733773,1.121494,0.200502
20,148.101536,32.945931,-4548644.012952,2831112.379620,3448928.080926,1.085656,0.165551
21,148.039914,32.834992,-4551264.982821,2839539.373465,3438596.710707,0.971260,0.107220
22,148.167298,32.866228,-4555970.246865,2828422.568119,3441506.948829,0.921032,0.069908
23,148.167298,32.866228,-4556105.066870,2835413.643108,3435610.365250,0.921032,0.058070
24,148.167298,32.866228,-4553653.877155,2835729.730475,3438577.942818,0.921032,0.042829
25,148.167298,32.866228,-4553517.189850,2828738.654583,3444472.440906,0.921032,0.042829
26,148.123445,32.858470,-4554200.603059,2832155.336061,3440784.174732,0.917602,0.024903
27,148.147985,32.880209,-4554301.755131,2829513.971176,3442809.170457,0.916802,0.020074
28,148.151506,32.867784,-4555111.004276,2829628.739763,3441651.842554,0.915936,0.015333
29,148.151506,32.867784,-4554453.721256,2830863.369141,3441507.381818,0.915936,0.008923
30,148.146018,32.873609,-4554542.120179,2829880.031226,3442194.414038,0.915780,0.006928
31,148.142679,32.868465,-4554640.181743,2830308.890327,3441715.259832,0.915622,0.004473
32,148.147927,32.869410,-4554851.089570,2829861.612239,3441803.342827,0.915526,0.003115
33,148.147927,32.869410,-4554847.388806,2830187.859255,3441541.736675,0.915526,0.002446
34,148.147927,32.869410,-4554744.714748,2830166.814936,3441693.900329,0.915526,0.001895
35,148.147539,32.871044,-4554698.900002,2829666.922020,3442162.376595,0.915513,0.001895
36,148.149321,32.871223,-4554827.256949,2829693.228317,3441972.182231,0.915512,0.001118
37,148.148179,32.870272,-4554819.462164,2829814.255573,3441883.592790,0.915509,0.000845
38,148.148145,32.870896,-4554785.884589,2829797.155383,3441941.694691,0.915506,0.000674
39,148.148145,32.870896,-4554778.086680,2829918.182544,3441853.104927,0.915506,0.000674
40,148.148145,32.870896,-4554800.724221,2829835.962328,3441890.496361,0.915506,0.000624
41,148.148145,32.870896,-4554800.912346,2829765.747002,3441947.590706,0.915506,0.000380
42,148.148103,32.870637,-4554797.061489,2829808.706765,3441917.569574,0.915506,0.000232
43,148.147928,32.870670,-4554786.753276,2829821.523107,3441920.652844,0.915506,0.000148
44,148.148080,32.870774,-4554788.896006,2829806.135163,3441930.402957,0.915505,0.000097
45,148.148053,32.870679,-4554792.443071,2829811.267954,3441921.548739,0.915505,0.000081
46,148.148053,32.870679,-4554792.627658,2829802.290783,3441928.637351,0.915505,0.000054
47,148.148053,32.870679,-4554790.715687,2829806.457267,3441927.748002,0.915505,0.000048
48,148.148103,32.870734,-4554792.103520,2829805.576697,3441926.642861,0.915505,0.000036
49,148.148103,32.870734,-4554791.494492,2829807.439796,3441925.921901,0.915505,0.000032
50,148.148078,32.870707,-4554791.799006,2829806.508246,3441926.282381,0.915505,0.000016
51,148.148078,32.870707,-4554792.188409,2829806.999511,3441925.369331,0.915505,0.000008
52,148.148078,32.870707,-4554792.121040,2829808.888100,3441923.915560,0.915505,0.000008
53,148.148071,32.870699,-4554792.277676,2829809.250176,3441923.413975,0.915505,0.000004
54,148.148071,32.870699,-4554792.353805,2829809.017289,3441923.504095,0.915505,0.000002
55,148.148071,32.870699,-4554792.199358,2829809.069138,3441923.664768,0.915505,0.000002
56,148.148071,32.870699,-4554792.201548,2829809.483064,3441923.323855,0.915505,0.000002
57,148.148071,32.870699,-4554792.259739,2829809.515361,3441923.220989,0.915505,0.000001
58,148.148071,32.870699,-4554792.268708,2829809.382769,3441923.317482,0.915505,0.000001
59,148.148071,32.870699,-4554792.248581,2829809.234028,3441923.465408,0.915505,0.000001
60,148.148071,32.870699,-4554792.251370,2829809.304361,3441923.404303,0.915505,0.000000
61,148.148071,32.870699,-4554792.263128,2829809.242102,3441923.439692,0.915505,0.000000
62,148.148071,32.870700,-4554792.273342,2829809.230574,3441923.435680,0.915505,0.000000
63,148.148071,32.870700,-4554792.268235,2829809.236338,3441923.437686,0.915505,0.000000
64,148.148071,32.870700,-4554792.280616,2829809.234612,3441923.422822,0.915505,0.000000
65,148.148071,32.870700,-4554792.277714,2829809.228702,3441923.431463,0.915505,0.000000
66,148.148071,32.870700,-4554792.276979,2829809.232593,3441923.429251,0.915505,0.000000
67,148.148071,32.870700,-4554792.273163,2829809.228863,3441923.437313,0.915505,0.000000
68,148.148071,32.870700,-4554792.273252,2829809.229719,3441923.436497,0.915505,0.000000
69,148.148071,32.870700,-4554792.274524,2829809.230962,3441923.433809,0.915505,0.000000
70,148.148071,32.870700,-4554792.273933,2829809.230768,3441923.434745,0.915505,0.000000
71,148.148071,32.870700,-4554792.273297,2829809.230146,3441923.436089,0.915505,0.000000
72,148.148071,32.870700,-4554792.273604,2829809.230350,3441923.435519,0.915505,0.000000
73,148.148071,32.870700,-4554792.273320,2829809.230360,3441923.435884,0.915505,0.000000
74,148.148071,32.870700,-4554792.273260,2829809.230470,3441923.435874,0.915505,0.000000
75,148.148071,32.870700,-4554792.273295,2829809.230469,3441923.435828,0.915505,0.000000
76,148.148071,32.870700,-4554792.273331,2829809.230467,3441923.435782,0.915505,0.000000
77,148.148071,32.870700,-4554792.273330,2829809.230588,3441923.435685,0.915505,0.000000
78,148.148071,32.870700,-4554792.273336,2829809.230581,3441923.435683,0.915505,0.000000
